VK,HT,FT
49,811,-1
54,373,80
48,306,589
48,145,411
160,501,18
66,83,201
69,159,112
66,80,142
69,81,218
8,715,929
8,60,934
8,561,852
8,466,142
66,93,205
20,732,927
69,90,128
66,80,221
69,126,162
32,80,421
67,84,266
76,233,151
73,98,167
78,95,143
73,111,393
67,94,174
65,110,173
77,95,75
69,95,94
78,99,163
84,112,517
69,117,204
32,94,176
69,95,174
83,129,356
84,80,281
65,111,171
66,111,269
76,94,336
69,122,142
32,95,227
67,110,173
79,79,157
77,137,282
80,55,172
69,96,917
78,108,660
83,126,410
65,110,172
68,114,467
79,137,221
32,80,267
69,126,402
78,95,113
32,110,267
66,97,159
85,671,484
69,94,111
78,94,128
32,126,224
69,111,111
83,118,299
84,110,251
65,125,174
68,76,254
79,142,128
32,80,267
71,635,736
69,126,128
78,83,93
69,142,128
82,76,141
65,154,129
76,96,142
188,639,501
32,110,268
83,95,234
73,79,107
78,94,230
32,94,172
67,98,95
65,122,131
77,101,339
66,108,203
73,98,225
79,104,158
83,94,185
32,81,143
65,109,144
76,110,268
32,125,136
77,102,372
79,77,185
77,101,279
69,143,31
78,65,82
84,95,220
79,140,221
32,95,236
68,107,259
69,91,174
76,234,204
32,110,221
69,80,147
88,76,270
65,104,211
77,95,278
69,125,173
78,51,75
32,93,189
70,876,877
73,94,244
83,94,160
73,126,221
67,150,280
79,80,159
32,95,569
13,512,398
83,95,408
69,142,157
32,117,76
82,154,327
69,112,126
65,142,113
76,234,203
73,117,204
90,76,772
65,141,309
78,95,64
32,78,100
67,141,153
79,111,110
78,80,143
84,110,335
82,95,437
76,108,410
79,77,194
8,901,358
69,126,130
8,976,941
8,74,152
79,127,159
76,86,143
69,149,111
83,95,142
32,94,221
77,95,197
69,116,159
84,94,157
65,117,174
66,79,160
79,78,124
76,106,142
73,99,7
79,107,221
83,95,181
32,131,236
65,141,204
32,85,173
76,122,423
65,142,260
83,94,142
32,95,205
68,93,380
79,21,149
83,126,297
32,94,267
72,450,440
79,96,189
82,79,2
65,85,73
83,111,220
32,95,218
68,71,532
69,141,126
32,110,259
86,971,286
73,93,194
68,98,112
65,126,155
32,90,0
160,606,160
68,87,251
88,686,703
161,41,938
190,255,477
54,968,760
54,540,106
32,80,171
77,141,274
71,892,129
160,17,143
55,220,389
68,110,365
76,95,179
13,645,818
160,721,669
84,125,452
8,104,492
160,726,18
72,957,409
84,76,236
79,142,62
161,296,514
190,179,538
32,79,173
52,634,787
54,371,505
160,17,18
53,718,115
160,17,18
66,135,268
69,122,162
66,83,255
69,141,173
32,119,216
69,95,94
78,74,324
32,125,219
67,54,267
85,582,696
78,70,314
65,94,171
32,98,132
81,748,167
85,152,167
69,95,111
32,81,143
80,80,174
82,206,238
69,111,128
83,118,409
69,154,192
78,90,336
84,94,211
65,142,173
32,123,612
84,80,0
69,86,132
82,205,236
77,142,192
79,77,142
82,77,237
82,95,241
69,126,135
71,12,659
85,18,702
76,84,157
65,131,112
67,97,279
73,108,174
79,142,7
78,85,207
32,135,237
89,253,736
32,112,142
80,18,204
82,94,225
69,80,118
83,95,386
69,80,386
78,82,458
67,152,132
73,94,191
65,108,184
32,80,126
66,95,314
85,725,956
69,95,160
78,100,101
65,154,110
32,100,153
65,125,167
67,104,226
84,90,251
73,111,209
84,110,281
85,262,233
68,79,417
32,94,222
65,94,204
76,233,524
73,126,304
77,95,188
69,112,139
78,94,325
84,113,196
65,94,204
82,95,186
73,110,204
65,103,188
190,502,757
160,17,18
83,98,149
69,99,174
32,126,143
73,126,310
78,111,116
70,875,302
79,142,111
82,110,292
77,36,208
65,162,268
32,103,171
65,143,168
32,110,200
76,248,165
79,111,105
83,94,158
32,125,23
80,91,246
65,100,173
68,80,254
82,201,225
69,100,174
83,95,345
32,95,267
89,763,949
32,95,219
67,95,251
79,95,191
78,125,637
84,95,191
73,111,172
78,95,301
85,264,773
65,142,191
32,98,544
69,111,173
78,79,173
32,94,361
67,94,600
79,18,191
78,98,106
84,94,284
82,198,265
79,95,221
76,54,146
32,94,186
69,81,644
78,91,156
8,567,85
8,466,489
67,96,147
76,81,142
73,94,427
78,89,143
73,80,531
67,66,279
79,79,221
32,117,249
80,106,25
79,92,174
82,110,179
32,126,143
71,85,25
85,334,922
65,154,214
82,208,0
68,110,252
73,74,154
65,141,168
190,161,119
