VK,HT,FT
97,58,-1
97,82,143
96,63,222
96,78,166
20,157,-1
82,151,592
78,145,269
84,99,294
111,79,821
80,91,713
65,144,228
69,81,296
71,75,473
160,340,-1
66,79,269
69,151,474
66,93,344
69,128,104
32,99,196
82,122,465
79,99,158
83,90,454
65,120,144
68,104,134
79,96,401
32,85,314
69,108,424
88,79,520
65,123,176
77,195,564
69,134,350
78,96,205
32,105,228
70,134,367
73,114,219
83,172,214
73,67,128
67,111,1068
79,79,260
8,0,-1
8,0,500
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,21,30
8,99,289
8,76,222
66,84,901
20,91,-1
69,145,626
66,108,282
69,108,127
32,128,153
82,122,366
79,96,190
83,96,435
65,117,153
68,99,130
79,93,378
32,81,276
69,90,429
88,84,242
65,114,233
77,116,436
69,119,161
78,105,164
32,108,216
70,134,225
73,140,213
83,140,214
73,111,188
67,102,1161
79,88,259
32,104,-1
78,148,360
79,160,179
82,134,271
77,125,283
65,123,403
76,81,214
32,93,1135
67,113,746
65,155,279
84,90,211
107,110,689
111,85,649
68,128,609
73,189,331
85,114,139
107,104,767
32,102,443
83,155,438
69,110,160
32,87,340
65,123,388
76,223,223
73,140,194
77,140,418
69,119,234
78,111,152
84,99,271
65,110,156
32,114,204
67,114,170
79,87,199
78,93,242
32,104,190
80,102,290
69,113,245
67,114,337
72,90,236
79,75,343
32,67,391
65,105,-1
32,84,272
160,1067,581
76,80,504
68,82,446
160,431,-1
83,100,313
69,90,197
32,105,288
82,177,285
69,119,139
65,114,205
76,227,429
73,108,189
90,79,429
65,129,164
32,102,200
160,978,233
70,85,119
69,73,224
73,85,573
32,84,283
83,90,360
69,96,155
32,87,317
65,135,250
80,90,194
76,78,199
73,67,232
67,81,357
65,137,164
32,95,200
160,952,279
66,91,209
67,71,384
71,73,239
32,102,231
89,79,276
32,98,271
86,87,259
65,134,190
67,78,297
32,99,224
72,96,461
69,139,245
79,81,222
8,96,642
80,92,288
32,93,293
160,427,850
66,79,278
32,125,-1
83,113,513
69,90,158
32,99,297
69,136,265
78,93,175
84,227,297
82,96,180
69,90,204
71,81,602
65,126,184
78,87,269
32,90,212
79,84,398
82,125,233
68,84,400
69,131,135
78,84,513
69,188,337
83,102,168
160,415,-1
83,91,332
69,93,237
32,84,314
79,171,671
84,151,228
82,98,689
71,99,567
65,125,187
32,99,179
69,131,196
71,145,265
82,87,231
69,84,201
83,128,236
79,93,389
32,93,265
83,79,363
65,161,141
78,90,491
65,140,141
84,78,272
79,78,846
82,111,924
73,93,205
65,120,279
76,87,248
32,78,288
65,119,386
32,108,190
80,87,429
65,135,187
82,87,312
84,110,645
73,78,268
82,107,155
32,79,224
68,76,426
69,131,144
32,78,179
76,87,319
65,132,149
83,87,284
32,60,265
97,116,610
103,90,239
32,90,599
72,87,236
83,97,189
190,58,-1
