VK,HT,FT
97,104,-1
96,45,127
96,86,25
96,67,135
160,458,112
66,90,139
66,90,15
8,74,1191
69,103,21
66,64,509
69,104,375
32,146,216
67,154,122
79,71,28
78,105,363
32,107,171
84,125,891
73,130,138
78,109,185
84,166,306
69,124,31
32,107,1
73,120,385
67,141,263
84,151,75
69,90,23
82,82,55
73,106,332
67,98,94
79,106,55
32,166,407
72,87,182
65,148,0
68,104,154
8,94,295
83,138,310
84,125,182
65,170,29
32,89,44
82,113,481
79,101,0
68,149,276
73,168,42
76,96,127
76,135,66
65,74,83
83,189,42
188,138,987
32,106,111
83,120,79
69,120,107
32,90,23
65,112,197
85,41,0
83,120,92
67,141,209
85,90,60
76,120,139
84,125,118
65,130,203
32,106,150
83,173,106
79,104,53
80,136,103
76,98,73
79,104,222
32,126,123
83,125,63
73,132,87
83,135,31
84,126,100
79,114,212
76,87,103
73,98,122
67,72,55
79,94,147
32,92,739
98,106,225
111,175,279
102,91,221
32,106,60
80,138,616
73,122,190
8,148,417
85,86,392
76,120,151
83,90,87
79,98,81
83,129,191
32,103,71
80,117,63
79,90,71
83,136,44
73,34,86
84,52,107
73,113,166
86,112,172
79,98,60
83,118,135
32,146,151
89,118,373
32,137,17
83,185,64
73,103,78
77,98,83
69,162,0
84,128,118
82,126,136
73,164,409
67,32,115
79,106,705
83,117,133
32,107,106
66,104,204
73,105,462
69,122,154
78,106,3
32,117,108
80,97,424
69,140,26
82,122,151
70,98,262
85,112,0
78,116,68
68,151,228
73,124,47
68,165,88
79,89,0
32,88,136
82,122,403
69,172,96
83,118,153
84,125,72
79,85,35
32,104,285
68,90,46
69,98,1060
76,139,181
32,96,252
69,114,34
88,93,1
65,153,114
77,133,40
69,126,0
78,90,31
32,108,0
70,115,0
73,85,106
83,74,170
73,120,355
67,114,27
79,90,0
32,120,222
68,90,65
69,98,92
78,127,31
84,98,185
82,122,48
79,133,0
32,154,207
68,98,86
69,97,89
32,167,28
80,191,501
65,146,84
82,119,156
65,59,103
77,95,72
69,138,119
84,122,46
82,156,70
79,121,98
83,131,264
32,88,70
78,146,637
79,90,58
82,154,90
77,106,18
65,137,103
76,89,57
69,88,35
83,133,199
190,119,280
160,26,0
83,120,76
69,114,153
32,120,270
82,122,148
69,98,81
65,98,190
76,160,55
73,138,215
90,121,79
65,132,127
32,226,68
160,516,279
70,104,127
69,113,101
73,74,407
32,114,93
83,104,1157
69,81,106
32,120,29
83,121,903
79,98,80
76,111,107
73,89,123
67,156,0
73,119,55
84,152,109
65,117,89
32,128,456
160,266,475
66,132,205
73,150,15
76,122,87
73,121,0
32,104,0
89,98,117
32,121,270
160,674,319
72,88,376
82,152,138
8,136,835
8,98,134
61,523,607
8,104,1239
72,83,170
84,138,76
79,82,31
190,93,723
13,114,598
160,236,827
83,120,354
69,138,123
32,121,207
65,90,117
80,82,237
75,96,404
76,106,212
73,74,135
8,182,607
8,97,103
8,81,74
76,122,648
73,98,159
67,98,576
65,97,64
32,73,158
160,1500,96
66,89,256
67,82,111
71,146,576
32,126,174
89,88,262
32,130,110
86,88,216
65,106,45
67,185,153
32,106,0
160,1500,91
72,119,205
69,199,78
80,104,672
32,153,217
160,925,455
66,90,272
32,139,206
83,114,91
69,127,123
32,117,43
69,144,197
78,140,17
84,120,124
69,127,557
71,197,207
65,114,48
78,90,216
32,128,120
79,111,306
82,122,170
68,123,154
69,126,63
78,106,31
69,85,109
83,106,140
190,78,851
160,338,449
80,130,199
69,90,150
78,100,164
68,104,33
73,82,21
69,105,79
78,89,0
84,122,18
69,109,150
32,125,0
69,115,30
71,114,167
82,98,103
69,89,120
83,136,127
79,55,127
32,89,144
83,122,0
65,170,133
78,121,85
65,148,47
84,139,330
79,89,32
82,120,60
73,152,61
65,146,0
76,66,47
32,155,383
83,90,110
69,154,127
32,120,1185
71,177,517
85,120,125
78,114,121
32,124,91
76,135,90
65,156,128
66,98,119
79,95,103
82,133,269
65,97,27
84,119,123
79,139,233
82,87,86
73,134,61
79,120,70
8,98,325
8,26,84
222,951,455
85,82,0
