VK,HT,FT
97,91,-1
105,263,199
99,560,270
96,626,743
160,300,160
66,82,317
69,92,185
66,73,411
69,100,185
32,85,214
68,74,397
69,104,238
8,504,560
8,926,778
67,84,328
76,93,203
73,90,323
78,71,237
73,84,279
67,100,303
65,120,182
77,90,307
69,87,191
78,73,234
84,82,338
69,105,174
32,84,194
69,104,235
83,93,212
84,87,361
65,107,183
66,77,289
76,116,310
69,88,231
32,85,281
73,75,271
78,75,196
84,76,331
69,86,260
82,85,321
78,77,293
65,115,172
68,82,337
79,89,202
32,73,281
67,92,285
79,95,231
78,71,241
32,89,276
68,81,339
73,97,351
65,109,175
71,722,684
78,73,293
79,89,243
83,95,258
84,79,372
73,77,341
67,86,244
79,87,242
32,74,332
68,81,372
69,103,272
32,90,247
73,83,335
78,83,250
70,51,992
69,95,293
67,91,441
67,84,458
73,93,196
79,89,159
78,71,268
32,78,312
85,306,532
82,91,259
73,97,368
78,74,303
65,112,180
82,119,283
73,92,287
65,109,193
190,832,31
160,435,315
66,86,399
69,108,152
66,83,368
69,94,273
32,85,273
69,110,189
83,99,269
65,111,173
8,798,486
84,83,398
65,106,168
66,72,207
76,131,248
69,105,273
32,82,258
83,89,259
73,85,232
78,77,284
32,86,269
67,97,376
65,118,178
77,86,358
66,73,347
73,86,334
79,75,174
83,92,264
32,83,271
65,118,210
76,116,267
32,80,295
77,94,281
69,107,280
8,714,676
79,92,162
77,83,351
69,98,244
78,72,293
84,87,255
79,94,157
32,80,336
68,75,325
69,96,273
76,128,315
32,85,282
69,88,253
88,277,431
65,111,202
77,84,271
69,87,165
78,72,307
32,82,212
70,191,826
73,88,193
83,88,244
73,76,241
67,90,248
79,90,201
190,59,934
160,297,293
160,249,202
160,321,353
160,229,328
160,396,348
160,345,338
160,389,344
160,283,214
160,299,255
160,246,198
160,386,184
160,420,402
160,400,352
160,404,179
160,386,300
160,266,146
160,343,231
160,302,272
160,326,164
160,333,151
160,321,167
160,408,363
160,464,351
160,305,250
160,394,334
160,291,310
160,432,315
160,375,246
160,283,354
160,384,218
160,410,366
160,389,292
160,416,197
160,296,356
160,323,295
160,423,385
160,246,335
160,279,300
160,408,161
160,317,385
160,218,370
160,438,266
83,101,205
69,92,231
32,86,292
82,90,264
69,102,133
67,97,458
73,87,223
66,79,200
69,100,140
32,89,275
73,74,189
78,73,245
70,657,855
79,87,235
82,83,291
77,82,308
69,94,296
32,84,204
86,659,89
69,86,193
82,123,295
66,85,218
65,111,179
76,134,294
32,75,302
68,78,404
69,93,223
32,90,258
85,80,268
82,87,333
79,87,195
67,82,252
85,450,152
76,109,301
84,88,373
73,90,216
86,788,408
79,83,205
32,81,344
100,105,696
111,78,158
97,863,730
111,74,209
97,0,19
101,657,510
32,82,295
80,89,292
79,93,251
83,97,255
73,75,242
84,89,336
73,82,353
86,729,838
79,95,203
32,84,277
65,110,206
32,90,178
160,361,252
69,93,201
109,252,44
160,324,251
160,392,291
160,298,354
160,302,233
20,163,401
67,102,447
79,92,178
76,86,215
73,92,350
32,82,229
82,89,368
69,111,209
83,99,258
73,87,254
83,101,226
84,78,354
69,100,289
78,72,217
84,81,242
69,99,137
8,763,23
8,473,701
8,211,160
8,35,935
8,360,110
8,257,523
8,305,303
8,506,664
8,677,602
8,484,975
161,778,945
188,227,995
32,76,211
65,111,190
78,79,222
84,82,332
73,87,355
66,86,400
73,94,297
79,89,217
71,654,434
82,101,331
65,106,211
77,84,291
65,118,178
8,913,149
8,537,372
8,175,444
8,966,264
8,727,284
8,705,922
8,557,923
8,227,341
8,768,372
8,488,21
8,942,704
8,468,401
20,276,872
65,121,172
78,82,302
84,86,334
73,82,301
66,80,342
73,81,354
79,89,174
71,47,995
82,118,287
65,112,212
77,94,265
65,114,193
32,85,285
73,94,191
78,76,280
70,652,476
79,93,221
82,87,275
77,88,359
65,105,206
32,81,245
82,97,364
69,104,154
83,89,290
73,87,255
83,101,236
84,88,239
69,91,131
78,66,276
84,81,350
69,108,221
32,88,250
65,120,171
32,81,139
65,118,194
77,95,358
80,72,294
73,82,331
67,83,237
73,92,186
76,106,161
73,91,245
78,69,286
65,107,181
190,310,341
32,81,282
160,255,270
83,100,289
69,86,165
78,75,313
67,100,406
73,80,316
66,82,422
76,103,281
69,85,176
37,522,266
37,186,727
37,540,753
37,788,240
37,489,321
39,522,864
8,466,255
83,88,238
39,575,686
39,540,432
39,118,518
39,648,432
32,80,297
65,106,182
32,85,318
71,642,492
69,99,270
78,68,198
84,86,350
65,114,206
77,90,286
73,84,218
67,94,407
73,93,278
78,71,287
65,118,204
188,918,195
32,78,304
67,90,416
69,96,292
70,627,824
65,108,193
76,107,314
79,80,241
83,91,242
80,92,210
79,85,168
82,101,309
73,88,324
78,72,207
65,105,200
83,97,205
188,448,70
32,84,323
160,267,358
84,87,265
77,94,356
83,99,248
32,82,232
69,110,192
84,81,387
67,84,341
190,866,254
13,882,658
160,337,154
160,244,162
160,367,397
160,402,207
160,380,269
160,393,271
160,373,318
160,290,261
160,377,288
85,157,730
82,119,316
79,94,257
67,84,409
85,45,982
76,124,169
84,89,394
73,78,229
86,7,274
79,86,200
32,79,335
73,87,201
78,82,215
84,90,252
82,77,340
65,115,197
84,82,325
65,121,166
8,123,758
82,111,310
65,113,182
84,77,235
65,113,178
77,87,304
73,89,180
69,106,255
78,68,215
84,78,236
79,91,270
32,85,284
102,915,273
111,628,507
97,737,304
111,54,455
97,290,339
101,661,356
32,79,319
65,115,184
76,123,332
32,90,251
77,90,291
79,91,152
77,86,345
69,100,132
78,73,288
84,81,322
79,87,243
32,75,380
78,77,208
69,87,221
71,221,919
65,117,180
84,83,385
73,87,348
86,126,134
79,77,231
190,391,278
13,547,522
160,355,340
69,91,170
67,95,400
79,89,261
71,426,269
82,81,260
65,115,170
70,797,21
73,93,334
65,118,202
32,87,283
82,93,292
69,94,259
78,79,179
65,108,179
76,87,244
32,77,236
78,80,224
79,90,189
82,122,275
77,95,344
65,109,185
76,91,379
32,75,250
103,607,851
111,655,449
97,681,157
111,206,896
97,147,597
101,192,422
