VK,HT,FT
98,92,-1
98,67,527
99,78,931
96,49,154
8,116,1161
8,59,88
8,90,151
8,67,167
8,72,207
8,62,229
8,59,280
8,70,197
8,62,175
8,80,196
8,74,208
8,52,124
8,57,193
8,83,204
8,66,123
8,71,232
8,80,224
8,53,244
8,103,194
8,68,192
8,69,132
8,83,165
8,55,167
8,74,255
8,79,214
8,71,200
8,59,196
8,61,242
8,61,148
8,82,212
8,89,207
8,76,190
8,65,209
8,51,230
8,65,233
8,60,229
8,54,239
8,66,265
160,0,0
80,105,800
79,80,111
83,86,392
84,103,183
32,70,0
81,711,453
85,87,384
73,18,360
82,87,568
85,66,155
82,56,472
71,76,208
73,82,85
67,78,232
79,94,162
32,79,492
68,62,479
69,120,165
32,96,252
65,122,170
84,59,215
82,75,321
65,119,199
83,89,264
73,87,145
65,91,0
32,95,149
68,41,158
85,104,204
79,135,0
68,90,577
69,64,175
78,83,141
65,112,122
76,0,372
32,81,248
100,423,270
84,150,491
79,51,192
32,93,302
68,79,452
222,757,445
73,67,214
65,100,166
160,874,24
66,90,346
69,121,349
66,125,133
69,149,130
32,101,214
69,88,435
83,71,199
84,148,365
65,138,210
66,94,172
76,115,0
69,49,156
32,63,246
67,106,348
79,200,176
77,84,239
80,73,154
69,124,331
78,85,350
83,56,36
65,105,96
68,76,215
79,91,209
32,83,432
69,145,422
78,84,380
32,79,201
66,68,324
85,68,199
69,63,369
78,89,285
32,79,181
69,78,575
83,100,234
84,113,313
65,131,153
68,69,287
79,64,189
32,96,475
71,73,325
69,117,387
78,62,610
69,65,310
82,84,345
65,142,309
76,114,348
188,232,584
32,89,120
160,637,389
84,72,509
220,744,461
32,79,405
13,49,322
99,92,261
102,411,998
110,345,544
102,279,803
32,113,405
69,119,93
78,90,212
32,65,193
73,55,181
78,99,347
67,104,268
85,90,332
66,67,363
65,135,238
68,87,300
79,66,290
82,146,293
65,133,209
8,125,638
8,61,492
8,100,312
8,82,187
79,84,25
82,131,252
65,75,238
13,77,270
160,126,649
65,149,209
76,166,412
32,48,321
69,128,762
88,43,134
65,71,137
77,82,230
69,75,130
78,74,115
70,94,445
32,99,365
73,115,543
83,76,421
73,84,104
67,94,256
8,87,421
8,146,0
8,65,213
8,74,175
8,50,192
8,85,145
32,102,334
70,92,286
73,73,153
83,95,30
73,130,189
67,99,239
79,64,267
32,72,584
160,1159,211
70,75,102
82,122,131
161,425,760
190,79,439
32,111,169
101,99,933
96,93,807
32,86,385
80,158,0
79,108,112
82,86,285
32,107,109
78,55,513
8,81,210
77,80,629
73,75,75
78,90,358
32,94,216
67,102,195
79,247,267
78,80,291
32,128,367
66,127,529
85,50,159
69,113,328
78,80,216
65,92,186
32,85,180
69,116,137
78,58,247
84,158,233
82,49,165
65,97,228
68,59,248
65,108,412
32,115,351
68,46,775
69,76,155
32,45,310
65,159,114
73,101,248
82,84,202
69,127,177
32,97,206
66,53,410
73,128,234
76,125,0
65,143,161
84,78,0
69,115,26
82,104,275
65,95,341
76,17,322
32,72,284
83,83,269
65,129,199
84,92,281
32,103,240
105,93,483
104,975,164
160,342,434
53,655,177
32,67,591
67,132,307
79,151,243
78,106,219
32,107,46
79,96,293
88,66,479
73,113,230
71,57,465
69,60,437
78,98,312
79,89,340
32,44,374
65,131,85
77,78,440
66,80,209
73,75,183
69,129,304
78,57,200
84,132,263
65,114,317
76,50,233
188,79,929
13,44,623
160,805,626
70,70,121
67,91,168
161,26,109
190,112,742
32,68,271
97,87,680
101,102,301
96,97,651
8,83,433
8,23,475
98,88,146
96,90,90
32,51,271
80,136,562
79,84,128
82,40,298
32,83,163
77,69,16
73,71,315
78,99,431
32,109,253
67,115,207
79,264,413
78,84,183
32,96,331
68,59,311
79,64,250
83,64,171
32,51,340
82,82,415
85,84,311
73,161,418
68,91,386
79,70,166
83,87,239
32,57,230
83,79,275
73,118,81
76,102,400
69,78,165
78,51,407
67,107,100
73,83,272
79,79,9
83,99,99
32,69,465
73,131,915
77,104,332
80,122,298
82,64,436
69,109,176
83,102,262
73,81,296
79,44,418
78,95,488
65,161,226
78,97,174
32,93,337
76,0,230
73,63,184
66,77,521
82,133,91
69,81,208
83,81,269
32,80,307
80,79,746
85,63,180
76,94,415
83,100,0
79,114,311
83,111,155
32,57,294
80,97,570
79,98,155
83,107,214
73,57,256
84,86,255
73,82,302
86,85,961
79,123,253
83,50,408
32,88,201
89,952,49
32,77,484
83,69,527
73,109,112
77,94,245
69,69,141
84,33,400
82,123,231
73,70,264
67,59,364
79,106,218
83,100,263
32,74,211
66,88,419
73,66,279
69,113,515
78,56,424
32,69,278
80,126,697
69,98,0
82,62,424
70,82,250
85,59,161
78,67,277
68,88,232
73,65,186
68,139,85
79,63,164
32,114,342
82,126,285
79,74,294
83,105,322
65,125,170
68,86,314
79,93,260
32,61,266
160,1132,434
84,63,594
65,171,269
77,100,342
32,95,200
101,68,952
103,286,307
160,0,314
80,102,252
82,101,366
69,92,150
83,119,278
69,81,203
78,69,368
84,192,271
65,78,80
32,104,506
83,127,260
79,67,400
78,72,207
68,128,421
65,128,263
32,91,102
84,117,698
82,78,222
65,82,281
78,88,343
83,98,678
32,74,200
65,107,137
78,84,152
65,117,190
83,73,257
84,62,331
79,102,148
77,81,276
73,119,353
8,50,1185
79,105,332
80,87,526
8,70,311
8,71,456
8,70,157
8,53,151
8,85,145
8,51,231
8,77,255
8,43,153
8,65,228
8,55,297
109,310,95
65,79,163
78,72,344
65,89,159
83,118,244
84,88,354
79,102,215
77,98,374
79,31,344
84,121,308
73,74,177
67,95,344
65,118,133
32,102,293
89,369,265
32,73,207
160,688,258
83,114,567
79,118,441
71,114,380
13,91,533
160,56,106
160,107,220
160,154,34
160,0,32
160,0,31
160,178,33
160,0,33
160,151,33
160,0,33
160,194,31
65,101,138
66,102,587
68,78,389
79,91,235
77,129,82
69,125,77
78,78,119
32,103,111
66,114,406
76,145,19
65,119,173
78,95,237
68,138,574
79,70,248
32,69,320
68,71,691
69,95,150
80,157,433
82,161,36
84,18,388
69,90,215
83,107,394
73,92,133
66,114,1173
76,80,144
69,107,432
32,97,351
73,85,628
78,88,275
8,90,654
77,98,0
80,89,636
82,127,593
69,50,348
83,100,254
73,84,202
79,103,197
78,76,301
65,136,164
32,81,305
78,65,336
79,109,334
32,66,515
68,80,508
79,34,319
76,64,216
79,97,263
82,96,370
79,50,267
83,126,0
79,40,0
32,86,291
37,54,307
37,704,70
37,827,115
37,408,682
37,31,656
37,793,706
37,764,165
37,956,104
37,440,202
37,493,526
37,297,927
37,184,108
37,375,558
37,986,650
37,2,747
37,762,456
37,11,252
37,894,831
37,266,638
37,311,959
37,176,849
37,563,768
37,251,19
37,873,309
37,413,212
37,690,61
37,553,141
37,817,689
37,837,939
37,565,443
8,29,232
8,117,258
8,106,187
8,75,192
8,36,260
8,58,205
8,82,115
8,62,227
8,48,237
8,48,207
8,54,262
8,67,159
8,77,218
32,92,355
76,101,86
69,104,40
86,62,967
69,104,227
77,101,319
69,97,119
78,62,245
84,108,307
8,95,359
8,104,0
8,54,226
8,90,194
8,73,232
8,61,193
8,76,232
8,71,166
78,63,0
79,48,240
32,65,232
68,118,271
79,60,195
76,65,220
79,38,0
82,62,271
79,70,580
83,60,312
79,53,138
32,63,101
82,57,398
85,67,393
73,66,224
68,87,545
79,80,229
83,76,407
32,102,303
72,48,797
73,112,285
68,69,307
82,109,65
79,54,315
65,115,158
69,72,169
82,76,377
69,104,158
79,65,243
83,120,250
32,54,160
80,123,164
79,92,133
83,98,479
73,107,26
84,154,552
73,70,305
86,72,779
79,119,154
83,84,107
32,82,175
67,63,259
65,129,170
84,116,345
107,70,300
32,100,253
67,99,51
79,113,311
78,86,303
32,71,539
66,122,255
85,87,112
69,95,304
78,107,128
65,96,107
32,110,139
84,93,254
79,113,0
76,56,202
69,140,377
82,51,392
65,115,229
78,73,349
67,64,150
73,115,0
65,138,226
32,66,66
65,113,412
76,106,464
32,81,275
65,115,479
80,83,523
79,114,155
82,56,108
84,137,426
69,45,0
32,117,366
80,109,239
79,94,145
82,97,303
32,87,127
83,96,298
79,59,173
78,75,157
68,89,469
65,86,150
32,125,362
84,126,0
82,66,186
65,142,317
78,96,490
83,58,282
109,969,703
65,122,201
78,100,650
65,99,238
83,89,181
84,157,181
79,119,166
77,40,132
79,91,416
84,122,475
73,112,247
67,85,221
65,105,208
190,47,862
13,85,100
160,466,316
83,61,629
69,73,212
32,112,160
82,52,378
69,46,224
65,140,302
76,26,460
73,85,197
90,807,926
65,133,422
32,88,343
160,703,170
66,136,469
65,95,111
76,125,508
65,160,228
78,71,519
67,88,411
69,87,101
32,111,264
80,145,196
65,66,350
82,92,298
65,154,183
32,89,288
97,142,691
100,28,24
32,63,142
72,78,849
83,108,215
32,68,140
32,84,211
32,78,183
32,100,164
32,54,195
160,150,395
73,93,226
161,188,171
190,107,1125
32,107,271
105,83,242
97,65,334
110,785,249
104,812,636
32,83,313
77,93,262
76,71,406
111,69,602
75,64,642
76,109,399
32,48,264
32,134,172
32,96,132
32,14,156
32,90,203
