VK,HT,FT
98,140,-1
97,86,65
96,70,167
96,72,276
8,128,874
8,46,200
8,111,0
8,0,184
8,19,179
8,0,121
8,0,371
8,21,208
8,103,80
8,7,180
8,101,83
8,131,105
8,139,121
8,14,60
8,0,47
8,124,0
8,46,0
8,17,0
8,24,121
8,0,0
8,0,8
8,13,0
8,112,28
8,124,324
8,0,31
8,0,212
8,75,169
8,117,177
8,0,48
8,0,122
8,54,42
8,0,203
8,0,0
8,0,147
8,8,2
8,15,93
8,0,0
8,42,260
8,38,85
8,58,109
8,48,60
160,649,1027
65,104,16
80,62,423
78,240,48
69,91,35
65,111,441
83,86,306
32,53,403
69,74,225
78,71,94
32,77,174
160,556,273
84,73,286
84,96,473
79,54,281
32,80,145
67,107,610
79,88,102
78,85,273
32,77,260
67,95,543
65,120,213
70,57,51
69,82,171
73,83,572
78,35,189
65,100,261
160,16,483
66,82,91
69,103,365
66,133,167
69,157,300
32,56,413
69,135,610
78,79,363
84,205,303
65,73,117
66,72,510
76,70,353
69,148,279
32,81,407
67,154,296
79,80,187
77,122,267
80,91,305
69,119,219
78,85,256
83,86,328
65,71,166
68,82,144
79,107,387
32,91,341
69,86,268
78,65,186
32,108,141
66,73,257
85,125,166
69,92,129
78,101,287
32,120,205
69,38,435
83,106,199
84,185,230
65,122,256
68,104,381
79,142,293
32,96,231
71,92,421
69,51,146
78,76,149
69,115,139
82,92,275
65,129,239
76,69,410
188,83,925
32,97,236
84,200,927
220,977,230
32,58,0
99,112,1085
102,85,609
110,226,193
101,51,556
32,66,617
69,91,285
78,79,115
32,92,212
73,101,356
78,97,208
67,110,323
85,72,104
66,76,342
65,87,389
68,105,390
79,82,0
82,91,294
65,105,222
13,90,582
160,189,1160
65,55,150
76,152,245
32,122,0
69,63,46
88,60,221
65,129,175
77,75,374
65,131,135
78,92,194
8,110,1173
8,95,298
69,69,1136
78,103,95
32,128,251
70,120,496
73,73,170
83,78,202
73,76,26
67,93,131
79,86,314
32,62,436
160,1313,248
160,126,614
160,0,29
160,0,31
160,0,31
160,0,8
160,0,81
160,22,132
160,0,80
160,32,69
160,0,37
160,131,13
70,110,0
82,89,158
32,94,309
101,75,871
102,162,465
32,102,346
80,0,211
79,42,50
82,90,189
32,88,182
77,133,183
73,123,291
78,106,266
32,81,247
67,117,97
79,103,167
78,66,254
32,129,195
66,131,0
85,118,168
69,101,312
78,96,285
65,146,164
32,114,154
69,84,471
78,77,314
84,174,335
82,104,222
65,90,553
68,109,210
65,113,226
32,100,135
68,97,330
69,88,113
32,111,136
65,111,162
73,95,123
82,136,287
69,127,241
32,82,323
66,64,429
73,60,430
76,76,308
65,143,184
84,78,254
69,117,116
82,81,169
65,139,169
76,56,282
32,53,127
83,54,731
65,106,84
84,85,0
32,69,341
105,130,945
103,79,1040
160,589,75
53,67,871
32,94,274
67,130,1028
79,109,230
78,86,294
32,60,211
79,73,1138
88,130,337
73,69,67
71,293,566
69,129,0
78,103,229
79,70,209
32,84,239
65,94,0
77,77,149
66,78,308
73,103,212
69,129,203
78,94,116
84,81,291
65,95,138
76,65,245
188,120,774
32,51,486
160,961,559
70,77,528
67,110,212
32,79,506
97,98,553
100,91,196
96,67,256
32,93,985
80,188,361
79,113,115
82,82,409
32,94,125
77,78,529
73,116,233
78,81,214
32,117,229
67,80,142
79,115,124
78,74,258
32,101,170
68,156,359
79,104,104
83,112,141
32,57,149
82,134,270
85,80,95
73,41,223
68,98,37
79,67,148
83,141,113
32,78,83
83,111,357
73,76,154
76,107,53
69,87,322
78,92,299
67,122,270
73,104,166
79,118,153
83,110,241
32,86,586
76,167,226
73,93,223
66,96,480
82,182,254
69,106,161
83,87,272
32,61,230
160,738,474
84,85,326
65,110,561
161,570,175
190,152,320
32,141,380
103,90,584
103,68,427
8,63,0
101,0,628
111,69,645
98,63,696
104,53,121
111,110,343
101,0,710
96,78,76
160,112,541
65,53,454
66,72,646
68,119,496
79,102,226
77,140,244
69,90,86
78,78,94
32,127,442
76,251,757
69,115,184
86,103,252
69,168,178
77,85,509
