VK,HT,FT
98,85,-1
96,107,208
96,108,227
96,78,186
160,692,226
66,109,202
69,45,371
66,122,121
69,142,376
32,79,224
81,35,878
85,19,191
69,143,116
32,108,272
83,108,330
69,119,151
32,106,290
77,108,303
65,148,113
78,110,296
84,141,239
73,93,221
69,127,130
78,82,189
69,125,344
32,87,272
69,140,114
83,66,184
84,92,179
65,150,40
66,86,307
76,113,370
69,81,79
77,109,344
32,93,558
67,127,14
8,93,133
8,87,173
8,87,127
32,71,430
67,107,185
76,95,474
73,97,180
78,84,174
77,188,249
8,79,192
73,39,0
67,92,255
65,107,255
77,109,176
69,93,173
78,94,182
84,95,276
69,67,178
188,765,375
32,71,255
66,77,254
73,124,192
69,140,177
78,78,139
32,112,162
80,91,248
69,80,159
82,92,146
70,92,448
85,93,189
78,108,376
68,87,108
73,85,285
68,135,178
79,77,131
188,206,73
32,124,211
77,109,190
69,103,0
78,76,94
79,29,197
83,139,156
32,87,193
76,157,360
65,140,146
66,93,373
73,111,131
76,88,219
32,62,213
65,102,126
78,92,300
84,91,280
69,124,116
32,87,271
69,111,127
83,138,142
84,141,273
73,84,116
77,110,271
188,199,756
8,123,863
85,112,191
76,109,256
79,93,133
83,108,101
190,87,1347
13,78,631
160,31,6
70,130,88
67,76,96
32,139,287
97,104,800
99,108,161
105,107,287
32,75,131
88,77,239
32,112,270
77,88,176
73,93,101
78,101,209
32,93,339
160,1076,1117
160,15,6
160,15,5
160,15,6
160,15,5
160,24,5
160,15,20
160,15,14
160,15,6
160,15,8
160,15,5
160,15,6
160,15,5
160,46,5
160,15,5
160,15,7
160,15,6
160,442,1
160,15,6
160,15,6
160,15,6
160,41,6
160,15,16
160,75,6
160,244,5
160,15,6
160,15,6
84,76,342
65,121,198
32,93,490
104,926,322
96,77,380
111,108,675
101,93,600
103,743,161
32,125,208
102,785,870
8,87,256
8,104,207
8,56,170
8,35,127
8,71,167
8,82,168
8,87,206
102,230,557
103,922,306
111,78,664
99,93,653
105,93,272
32,71,161
100,763,511
103,996,932
190,72,1087
13,97,847
160,15,356
66,85,110
8,73,1063
160,699,6
65,171,147
66,93,162
68,87,253
79,93,120
77,107,99
78,67,191
69,123,198
8,93,1064
8,124,240
69,93,148
78,77,113
32,82,167
66,85,259
76,109,362
65,127,117
78,119,541
68,122,89
79,80,135
32,73,247
68,82,321
69,91,31
80,139,654
82,91,217
69,123,162
83,149,268
73,79,193
78,109,240
8,93,550
66,167,319
76,155,193
69,123,173
188,554,630
32,139,270
66,70,865
85,79,176
69,95,581
78,111,149
65,117,258
32,108,351
84,87,439
79,107,381
76,35,170
69,125,284
82,95,105
65,140,193
78,87,247
67,108,228
73,62,334
65,140,147
32,105,144
65,109,189
76,93,143
73,108,188
77,82,191
69,122,116
78,93,128
84,137,267
65,109,147
82,91,110
73,78,127
65,151,148
13,79,268
160,862,490
66,122,199
65,135,161
76,69,117
65,124,133
78,93,473
67,139,0
69,108,646
32,93,176
80,154,405
65,109,176
82,93,66
65,139,44
32,122,148
50,164,791
52,234,628
32,109,146
72,102,230
83,119,207
32,91,133
160,372,504
73,79,194
190,76,218
32,112,338
103,984,375
100,995,584
32,78,146
77,153,293
76,93,277
111,124,574
75,76,474
71,72,424
32,74,162
160,1500,774
69,155,113
190,76,995
32,109,239
103,490,816
96,72,491
32,55,576
77,109,176
76,124,457
111,108,489
75,109,540
71,124,511
32,109,193
160,364,1025
82,78,192
68,136,178
190,115,349
101,77,234
32,86,1332
77,108,225
76,93,372
111,108,459
75,109,546
71,93,464
32,87,303
72,84,415
83,93,0
32,92,183
160,341,102
69,102,225
55,527,648
73,87,163
96,108,128
110,165,312
105,107,338
13,50,928
160,880,304
160,15,6
160,15,6
160,15,5
160,15,9
160,439,10
160,15,6
160,15,5
160,15,10
160,15,5
160,15,6
160,15,5
160,15,6
78,118,303
79,131,146
32,109,231
83,92,106
69,102,175
32,86,294
77,109,564
79,69,140
68,78,255
73,70,256
70,92,379
73,109,264
67,83,454
65,154,130
78,79,3
32,125,194
67,126,124
79,94,247
78,95,254
68,107,111
85,115,316
67,139,193
84,125,238
65,119,177
83,93,210
190,78,1371
160,198,5
80,111,365
82,83,209
69,140,74
77,85,159
65,152,113
84,129,240
85,173,209
82,84,291
69,124,105
90,953,435
