VK,HT,FT
98,29,-1
98,104,159
99,108,655
96,94,248
160,536,749
66,78,71
69,141,464
66,129,176
69,152,169
32,140,234
69,63,599
83,141,109
84,77,279
65,108,169
66,93,535
76,109,295
69,94,171
32,63,271
67,109,208
79,76,126
77,90,203
80,109,253
69,125,203
78,94,234
83,95,609
65,115,170
68,62,155
65,125,231
32,109,249
69,109,139
78,140,200
32,93,218
66,77,736
85,77,170
69,156,184
78,97,174
32,138,213
69,94,343
83,109,154
84,56,232
65,93,203
68,125,403
79,63,363
32,89,328
71,78,309
69,124,215
78,93,267
69,38,140
82,93,263
65,125,188
76,78,305
188,41,1442
32,116,276
84,95,330
220,155,12
32,63,186
99,117,864
102,78,418
110,156,248
104,78,982
13,77,779
160,190,845
160,0,513
160,0,31
160,613,31
160,1064,31
160,0,31
160,0,31
160,0,32
160,0,31
70,62,16
82,60,322
32,68,137
102,93,599
102,110,1129
32,40,419
8,78,1091
8,125,545
101,77,13
32,110,780
80,205,421
79,94,156
82,125,387
32,109,156
77,105,1044
73,124,155
78,55,249
32,93,218
67,108,157
79,93,156
78,78,234
32,109,203
66,156,900
85,109,186
69,125,348
78,52,232
65,156,187
32,78,141
69,102,614
78,76,526
84,171,301
82,107,156
83,31,288
8,77,856
65,156,1241
68,154,281
65,94,156
32,122,196
68,93,351
69,93,84
32,70,187
65,140,249
73,71,124
82,61,294
69,13,156
32,109,177
66,109,468
73,91,251
76,78,261
65,109,149
84,72,250
69,124,141
82,87,126
65,119,176
76,94,216
32,78,263
83,83,571
65,108,273
84,78,830
32,77,495
105,109,860
98,61,102
111,77,482
105,86,249
99,239,203
160,0,32
53,78,234
32,49,390
67,109,233
79,76,449
78,78,246
32,79,203
79,93,284
88,111,545
73,62,527
71,78,628
69,123,218
78,63,193
79,73,249
32,78,265
80,145,248
79,88,158
82,125,107
32,92,220
67,119,343
65,130,157
78,93,313
85,109,234
76,95,295
65,140,396
32,125,182
78,55,521
65,95,187
83,123,263
65,84,223
76,94,260
32,94,281
68,170,295
69,33,164
32,109,136
66,94,1249
65,154,181
74,63,192
79,91,245
32,92,260
70,86,344
76,122,171
85,59,279
74,109,631
79,48,257
188,156,828
13,72,615
160,0,540
70,104,233
67,59,519
161,296,541
190,120,234
97,63,156
103,92,374
96,15,902
32,140,531
80,203,398
79,140,119
82,109,250
32,109,156
77,104,297
73,52,235
78,94,265
32,109,203
67,109,265
79,124,124
78,68,238
32,109,188
68,94,152
79,77,47
83,109,171
32,109,187
82,112,544
85,93,256
73,74,201
68,93,262
79,93,216
83,109,171
32,94,159
83,96,202
73,51,198
76,34,390
69,96,188
78,65,233
67,156,303
73,93,187
79,78,172
83,123,175
32,69,187
79,61,452
67,156,359
85,78,186
80,73,590
65,98,343
68,74,342
79,87,388
83,109,186
32,78,187
80,141,420
79,93,125
82,82,308
32,94,218
83,134,312
73,78,185
8,78,705
79,71,285
80,17,302
76,103,171
79,78,196
32,78,264
83,167,164
73,158,120
83,150,109
80,109,298
8,141,1398
84,83,354
79,56,623
76,78,203
73,54,201
67,95,192
79,116,725
32,93,296
98,94,983
111,62,122
102,78,138
32,34,748
80,224,232
85,78,301
76,78,356
83,156,267
79,93,241
83,107,110
32,87,249
80,140,467
79,109,156
83,81,311
73,103,187
84,24,334
73,77,111
86,66,297
79,58,203
83,78,185
32,94,63
66,73,427
73,40,184
69,82,224
78,43,167
32,66,218
80,82,310
69,78,186
82,78,141
70,49,467
85,63,199
78,8,219
68,106,265
73,78,155
68,180,114
79,70,455
32,86,326
8,135,813
65,78,222
32,78,498
8,48,591
8,93,182
8,47,146
65,141,679
32,65,262
80,29,484
65,172,139
76,156,159
73,72,202
68,94,139
65,109,141
190,40,1489
32,62,637
160,571,498
84,76,327
65,68,281
161,250,30
190,94,196
32,63,568
103,66,290
103,92,764
111,66,299
99,78,449
104,109,427
111,62,608
101,93,136
97,63,179
160,1007,31
65,125,219
9,892,756
46,996,214
69,93,484
54,55,607
31,1500,385
54,0,510
54,0,130
71,141,281
38,0,145
54,318,65
38,0,156
86,183,390
69,113,175
39,149,170
69,113,144
55,60,249
100,124,1128
39,62,64
93,0,288
124,471,628
15,0,65
125,515,384
46,0,165
109,99,1077
31,1500,159
39,92,524
46,0,464
140,159,247
70,109,441
77,68,247
62,0,221
77,125,265
78,109,205
156,701,539
77,85,265
39,47,407
54,58,848
70,52,130
62,0,299
7,0,56
54,0,640
117,593,91
38,0,287
179,792,983
1,612,917
54,0,199
54,0,62
46,0,153
62,0,196
77,125,561
46,0,144
46,0,138
70,77,349
7,0,69
47,1272,511
102,78,362
47,1500,132
54,72,157
23,0,171
54,1500,811
54,0,96
39,78,302
69,78,133
54,0,218
46,0,314
38,0,146
39,0,161
70,110,203
69,67,256
62,0,131
15,38,547
39,62,31
85,94,186
46,0,329
62,1500,186
55,58,122
22,766,249
55,50,277
38,0,733
15,0,311
62,1500,346
23,0,238
66,21,124
46,0,20
62,0,149
78,95,94
124,311,698
38,0,144
71,141,484
62,451,158
31,1500,134
38,0,137
179,595,948
46,0,130
46,0,944
132,16,660
1,956,886
15,0,144
15,0,65
15,0,65
15,0,65
93,0,826
62,0,131
7,0,6
62,0,327
23,0,189
46,0,586
15,1500,538
54,0,285
63,207,557
93,0,308
140,316,704
140,257,862
46,0,65
46,0,194
1,931,501
15,0,299
140,631,558
54,58,169
23,1313,171
54,0,227
15,0,65
54,0,64
249,384,163
163,153,676
132,818,61
54,0,156
64,87,987
171,284,736
70,78,0
46,868,468
32,109,168
155,338,883
109,78,574
15,0,521
15,0,530
23,0,120
15,0,65
15,0,65
15,0,65
7,0,130
38,0,304
1,708,568
15,0,134
15,0,267
47,1500,326
163,490,257
62,0,147
18,818,826
46,0,319
47,1500,65
46,0,585
46,0,177
39,0,136
8,47,31
70,86,128
187,333,867
77,117,124
93,0,242
15,0,195
16,819,90
15,0,65
16,466,446
15,0,195
23,0,981
7,793,164
140,26,205
101,71,234
62,1454,208
54,357,131
70,109,248
54,0,876
46,0,197
70,0,341
54,59,639
30,0,735
47,0,189
194,789,246
54,0,135
210,441,611
31,1500,428
82,160,219
70,63,409
69,0,216
62,0,739
93,1500,315
54,0,160
62,1233,998
62,0,792
54,0,367
7,0,55
55,59,525
54,0,421
54,41,768
23,1500,69
62,0,772
15,0,65
54,0,374
15,0,716
70,171,311
46,0,184
70,125,255
54,0,606
46,0,266
70,109,904
46,0,138
54,0,198
15,0,65
23,1500,660
46,0,195
50,74,632
101,78,203
62,0,326
86,1250,203
54,0,786
47,1500,243
54,0,131
38,0,152
54,0,135
0,463,866
