VK,HT,FT
98,96,-1
98,297,31
99,162,311
96,133,303
160,322,864
66,61,429
69,134,383
66,147,241
69,144,248
32,108,233
69,78,965
83,88,60
84,85,500
65,117,247
66,94,536
76,88,343
69,123,207
32,83,319
67,108,722
79,117,125
77,84,433
80,63,404
69,120,197
78,94,273
83,81,486
65,62,126
68,75,183
79,99,261
32,84,105
69,114,327
78,116,120
32,102,164
82,265,312
69,135,110
71,112,335
85,69,125
76,85,488
65,180,342
82,85,240
32,88,324
69,129,0
83,71,266
84,105,209
65,92,172
68,89,378
79,86,407
32,97,115
71,99,530
69,119,167
78,112,174
69,70,137
82,91,235
65,144,171
76,47,380
188,158,963
32,73,329
160,617,1194
70,70,229
82,69,313
161,305,568
190,95,228
32,67,783
101,98,455
102,0,293
32,118,468
80,0,435
79,59,165
82,138,465
32,118,18
77,121,381
73,104,186
78,65,275
32,103,183
67,111,380
79,112,197
78,85,247
32,137,211
66,153,322
85,142,283
69,72,223
78,70,273
65,124,158
32,115,252
69,108,228
78,100,231
84,169,329
82,108,148
65,118,321
68,126,204
65,118,186
32,91,243
68,108,256
69,104,55
32,126,171
65,142,184
73,89,70
82,122,290
69,93,142
32,106,232
66,87,110
73,68,126
76,79,458
65,94,202
84,72,216
69,137,141
82,85,138
65,95,236
76,70,223
32,77,360
76,285,899
69,127,190
86,96,204
69,188,168
32,206,0
84,97,250
73,107,188
82,46,219
65,123,166
74,100,531
69,95,25
32,83,0
83,72,253
85,68,272
66,57,593
67,95,601
79,117,218
83,85,284
84,101,299
65,80,95
76,90,473
32,65,561
83,67,642
65,105,122
84,69,0
32,85,421
105,57,706
101,520,888
160,591,683
53,76,410
32,100,763
67,120,692
79,83,311
78,88,234
32,79,173
79,116,0
88,123,554
73,93,457
71,0,520
69,112,167
78,37,316
79,130,251
32,84,374
80,168,810
79,126,170
82,121,298
32,85,74
67,70,344
65,115,273
78,107,419
85,88,196
76,46,390
65,106,110
32,84,0
78,80,325
65,114,207
83,100,318
65,122,148
76,50,63
32,63,121
68,87,694
69,124,199
32,134,229
66,77,232
65,154,316
74,67,179
79,107,227
32,106,206
70,132,402
76,76,152
85,138,224
74,92,410
79,68,15
190,59,792
13,121,520
160,496,1255
70,91,252
67,65,148
161,296,1017
190,99,276
32,84,345
97,88,696
99,132,160
96,90,201
32,86,644
80,121,244
79,119,168
82,110,251
32,94,128
77,177,266
73,113,132
78,71,224
32,89,79
67,90,182
79,93,151
78,90,245
32,80,199
68,195,217
79,81,69
83,127,377
32,127,265
82,98,164
85,112,160
73,108,188
68,119,368
79,105,219
83,84,208
32,88,131
83,136,0
73,78,200
76,98,299
69,110,303
78,111,215
67,133,402
73,122,202
79,126,188
83,110,343
32,67,182
73,98,459
77,85,245
80,74,195
82,146,312
69,103,144
83,108,288
73,81,229
79,70,209
78,98,270
78,151,377
65,89,224
8,83,1043
8,95,229
65,106,1078
78,70,96
32,64,210
76,139,868
73,77,229
66,100,440
82,209,268
69,119,154
83,85,92
32,55,207
80,93,512
85,83,334
76,66,269
83,131,260
79,93,344
83,100,164
32,58,340
80,110,858
79,132,167
83,111,189
73,114,208
84,139,295
73,89,197
86,63,289
79,74,160
83,140,170
32,136,101
89,85,374
32,91,278
83,125,211
73,55,250
77,78,129
69,65,397
84,150,259
82,127,162
73,98,402
67,92,392
79,79,153
83,156,222
32,76,284
66,85,1187
73,128,172
69,101,222
78,74,262
32,105,195
80,83,424
69,80,168
82,76,183
70,1100,300
85,72,189
78,133,225
68,123,266
73,79,220
68,66,28
65,176,206
8,32,738
79,78,1214
32,152,419
67,85,183
79,59,261
78,83,273
32,116,148
84,132,392
73,148,225
78,83,230
84,83,329
69,97,179
32,108,200
73,67,389
67,164,525
84,56,245
69,92,73
82,79,129
73,88,398
67,85,158
79,78,158
32,63,240
82,148,322
69,155,188
83,101,325
73,62,225
68,140,0
85,105,312
65,128,287
76,98,267
190,61,1402
32,109,611
160,830,853
84,126,376
65,129,55
77,92,496
32,82,1146
100,87,737
102,0,784
160,0,494
53,69,106
160,0,432
80,71,227
82,149,506
69,115,166
83,57,245
69,107,187
78,73,303
84,82,402
65,103,198
32,94,173
101,91,1266
32,61,483
67,82,32
77,55,246
32,104,680
68,117,655
69,121,96
32,78,233
82,155,584
69,160,157
83,111,174
73,63,420
68,117,105
85,97,208
79,126,85
32,70,510
65,151,237
76,120,270
73,89,203
77,113,274
69,85,333
78,89,123
84,94,311
65,138,161
82,100,101
73,106,387
79,109,315
188,50,810
32,77,158
80,86,743
82,151,395
69,94,195
83,100,381
69,85,163
78,88,432
84,94,500
65,115,272
32,52,173
65,100,596
66,47,930
68,145,455
79,107,289
77,92,275
69,84,155
78,99,243
32,80,121
76,86,287
69,199,149
66,126,209
8,77,886
86,173,334
69,118,215
77,88,674
69,87,159
78,88,128
84,84,228
69,141,553
32,91,314
68,87,87
73,93,0
83,170,328
84,116,330
69,119,172
78,113,79
68,123,236
73,114,163
68,59,399
79,73,167
32,79,389
73,79,507
77,117,375
80,102,210
82,188,441
69,53,168
83,95,199
73,91,61
79,116,220
78,71,318
65,94,33
32,78,595
78,46,375
79,97,192
32,63,387
68,90,428
79,77,313
76,90,229
79,125,194
82,93,411
79,100,282
83,68,278
79,83,282
32,70,343
160,1400,1131
82,85,180
72,91,832
65,161,0
107,81,825
32,73,366
67,65,204
65,99,192
84,73,257
109,61,390
188,71,1330
32,108,149
83,158,703
69,111,214
32,109,251
73,102,382
78,72,260
68,154,216
73,60,238
67,65,476
65,95,222
32,135,210
83,161,435
85,55,250
83,94,389
80,20,783
69,93,578
78,70,285
68,139,235
69,134,66
82,86,334
32,69,410
65,101,545
80,80,178
79,118,96
69,62,629
8,133,747
82,77,787
84,101,164
69,161,117
32,42,212
79,74,318
82,135,159
65,81,241
76,47,454
32,115,487
98,128,1180
32,79,547
