VK,HT,FT
97,101,-1
97,74,0
96,69,323
96,61,136
160,127,718
66,59,17
69,73,264
66,63,112
69,100,355
32,61,304
67,107,225
79,142,352
78,97,301
32,64,125
84,138,149
73,84,383
78,126,143
84,116,238
69,152,176
32,63,113
73,101,172
67,159,0
84,69,367
69,144,65
82,58,159
73,66,67
67,85,151
79,81,67
32,127,621
72,36,266
65,107,88
83,118,106
84,58,326
65,108,69
32,111,119
82,51,185
65,35,291
73,83,370
83,136,0
32,88,261
68,99,0
69,73,60
32,87,98
77,100,416
73,142,136
69,0,104
77,111,186
66,107,422
82,104,306
79,98,110
83,108,136
32,109,222
86,52,736
8,103,1305
67,98,958
65,66,101
84,56,288
107,76,678
111,152,403
68,130,513
73,81,82
85,71,235
107,80,235
32,100,660
83,105,299
69,97,76
32,53,112
65,106,1068
76,48,85
73,382,230
77,127,240
78,82,130
84,110,95
65,112,0
13,92,804
8,0,141
8,63,184
8,50,200
8,32,31
69,92,847
78,81,386
84,56,298
65,109,248
32,80,400
67,76,0
79,133,2
78,71,290
32,114,354
18,856,37
90,122,0
18,241,598
80,104,587
69,75,335
67,116,237
72,72,266
79,127,159
32,87,163
65,141,202
32,89,77
160,1345,234
76,87,145
68,37,353
160,0,669
83,85,334
69,28,111
32,79,180
65,130,257
80,76,84
76,87,178
73,341,146
67,93,350
65,117,138
32,31,246
160,1258,0
67,54,247
8,82,584
160,824,722
66,95,0
67,120,345
71,51,440
32,114,573
86,78,29
65,173,31
67,120,217
32,83,488
72,99,272
69,56,161
80,120,316
32,91,0
160,992,0
66,70,149
32,91,512
89,93,356
32,83,26
83,125,204
65,100,214
76,110,155
73,53,128
79,13,210
32,124,415
160,653,540
70,79,200
69,62,39
73,65,0
32,84,154
13,58,800
160,0,1124
83,65,341
69,64,58
32,123,30
82,113,389
69,83,172
65,189,500
76,43,0
73,371,248
90,50,230
65,113,115
32,152,0
160,974,703
66,80,205
73,92,219
76,103,546
73,93,95
32,81,167
97,90,581
97,68,507
110,91,120
97,146,90
32,83,415
77,69,0
71,20,446
111,122,772
68,80,614
76,200,314
32,56,188
83,73,440
73,112,0
78,95,252
32,53,244
86,91,272
65,67,131
76,71,185
79,66,185
82,105,37
32,118,182
68,94,343
69,104,76
32,74,178
73,89,233
78,119,101
71,108,313
82,68,203
69,77,159
83,121,45
79,71,254
65,109,18
8,158,264
32,100,247
65,0,155
32,107,43
160,761,542
76,91,244
77,49,435
84,74,473
32,53,271
67,68,335
79,89,140
78,81,396
84,128,207
82,80,67
79,58,309
76,81,188
32,86,310
69,71,41
78,60,112
32,107,98
100,76,284
104,87,204
32,105,528
72,86,419
83,70,324
160,205,525
80,111,721
69,85,123
82,128,211
77,53,141
65,118,50
78,102,253
69,56,3
67,97,432
69,56,167
32,65,103
69,88,0
78,77,129
32,96,142
67,85,106
79,97,158
78,97,120
84,113,259
82,59,150
8,109,1096
8,84,116
8,78,173
8,4,95
8,45,34
8,60,33
8,0,143
8,20,69
8,87,140
8,32,45
8,83,111
8,17,221
8,59,0
8,0,19
8,54,9
8,60,187
8,96,168
8,76,204
8,38,0
8,11,0
8,3,142
8,44,291
160,133,1024
83,119,198
69,113,386
32,46,163
79,73,361
84,129,276
79,113,163
82,88,454
71,118,193
65,126,85
32,139,186
69,60,256
71,67,542
71,157,188
82,88,96
69,78,181
83,166,307
79,86,196
32,92,157
83,50,156
65,51,422
78,114,23
65,90,156
84,156,259
79,117,143
82,72,146
73,77,293
65,198,185
76,87,232
