VK,HT,FT
98,94,-1
97,92,146
96,70,232
96,64,489
8,125,30
101,42,218
160,104,726
66,72,620
69,137,405
66,125,65
69,125,156
32,139,208
69,11,484
78,78,223
32,108,239
82,77,192
69,15,18
71,94,592
85,64,172
76,77,452
65,125,187
82,78,203
32,125,281
69,71,151
83,69,281
84,92,240
65,78,208
68,101,282
79,94,375
32,77,617
71,77,733
69,141,187
78,64,217
69,92,141
82,78,270
65,109,155
76,78,280
32,38,304
69,92,1183
78,54,191
32,61,117
160,530,420
65,88,278
82,109,262
77,78,584
32,70,830
83,109,171
69,97,157
84,62,306
84,85,171
73,92,279
78,78,273
71,203,481
32,87,409
97,109,1249
96,63,202
111,7,317
100,68,310
111,41,226
96,93,154
110,124,315
99,62,218
101,94,227
111,62,240
98,62,19
96,62,280
32,86,1045
80,143,312
79,109,194
82,93,312
32,109,30
77,156,219
73,81,154
78,125,250
32,109,202
67,94,218
8,124,923
83,62,666
65,154,141
84,59,157
32,78,265
105,93,682
102,93,1138
160,400,32
53,78,322
32,78,390
67,140,388
79,75,165
78,93,280
32,124,201
160,312,656
70,94,194
73,108,342
79,156,202
98,64,265
32,62,484
98,77,1425
97,20,155
160,0,178
53,60,482
8,62,31
160,316,170
66,88,222
32,93,84
80,94,639
82,218,373
69,93,200
83,77,216
69,78,125
78,65,531
84,78,264
65,110,104
32,43,156
82,73,124
69,118,137
83,109,187
80,34,348
73,10,218
82,52,303
65,109,165
67,93,393
73,109,233
79,93,140
78,93,242
82,94,233
8,67,662
69,60,116
83,62,140
32,94,177
69,95,414
83,105,198
80,19,372
79,92,125
78,83,360
84,126,320
65,94,139
78,91,624
69,104,145
65,66,746
83,94,202
188,78,704
13,93,612
160,219,1404
70,78,199
67,62,156
161,243,555
190,78,257
32,63,289
97,144,725
101,78,186
8,140,716
104,78,185
96,78,234
32,78,436
80,203,296
79,125,125
82,93,218
32,94,153
77,104,220
73,124,197
78,124,234
32,125,205
67,159,314
79,94,154
78,78,218
32,109,213
68,109,250
79,93,171
83,125,185
32,94,155
82,121,463
85,124,187
73,91,243
68,141,417
79,94,137
83,109,156
32,58,156
83,93,318
73,63,203
76,78,218
69,125,394
78,76,216
67,125,297
73,78,164
79,82,187
83,96,311
32,68,218
73,0,302
77,100,265
80,78,188
82,110,359
69,92,140
83,73,263
73,72,203
79,109,187
78,26,280
65,87,171
78,109,158
32,52,278
76,112,36
73,111,218
66,94,389
82,81,277
69,114,112
83,125,186
32,61,329
80,94,769
85,77,265
76,78,327
83,109,388
79,72,156
83,109,155
32,43,295
80,90,547
79,87,41
83,102,425
73,17,131
84,123,297
73,78,146
86,79,364
79,92,280
83,141,171
32,73,37
66,73,369
73,108,285
69,125,193
78,78,156
32,109,188
80,55,246
69,125,356
82,67,228
70,139,530
85,78,180
78,76,266
68,195,399
73,78,202
68,125,22
79,67,203
32,79,314
80,171,679
65,125,563
76,73,182
73,94,356
68,125,297
65,121,177
32,62,570
84,125,397
8,78,784
160,280,555
84,109,120
65,78,265
161,256,515
190,124,378
32,51,263
101,92,614
101,93,171
111,78,1293
99,109,1414
97,94,975
111,81,364
99,11,1083
105,78,311
160,333,841
65,78,266
66,95,735
68,171,311
79,94,139
77,127,238
69,93,443
78,47,165
32,62,245
66,93,947
76,93,566
65,140,156
78,93,202
68,92,311
79,45,171
32,64,108
68,97,86
69,109,170
80,77,312
82,2,364
69,109,161
83,125,330
73,78,187
66,72,249
76,65,541
69,62,405
32,78,786
73,72,281
77,77,250
80,63,181
82,162,390
69,110,159
83,136,123
73,94,202
79,94,125
77,93,233
65,144,104
8,50,1101
8,94,1108
78,86,865
