VK,HT,FT
98,87,-1
98,82,433
99,93,508
96,77,210
160,398,367
66,81,356
69,84,258
66,84,319
69,84,258
32,89,174
69,85,248
83,98,261
84,97,261
65,117,156
66,88,284
76,98,311
69,100,165
32,94,191
67,94,290
79,92,158
77,176,194
80,91,332
69,98,185
78,175,317
68,77,261
65,119,138
8,92,685
8,73,241
83,98,587
65,110,184
68,94,299
79,97,247
32,88,247
160,861,564
70,82,248
82,74,174
161,243,345
190,108,199
32,77,255
101,84,350
102,139,429
32,90,234
80,99,402
79,93,144
82,90,169
32,88,177
77,87,330
73,104,166
78,88,207
32,92,179
67,94,265
79,88,161
78,85,200
32,92,183
66,86,371
85,169,184
69,93,155
78,85,169
65,127,204
32,95,206
69,91,252
78,69,199
84,92,216
82,78,184
65,84,188
68,79,258
65,123,177
32,98,214
68,96,243
32,94,236
8,85,747
69,89,447
32,89,174
65,132,324
73,84,353
82,94,292
69,93,161
32,90,247
66,94,256
73,79,242
76,88,243
65,112,179
84,87,227
69,104,161
82,70,171
65,113,200
76,91,232
32,113,212
83,97,285
65,99,210
84,93,259
32,84,282
65,109,279
77,88,181
66,80,286
73,88,235
69,102,170
78,82,153
84,92,178
65,101,163
76,78,372
32,94,260
105,99,407
101,84,350
160,398,367
53,85,249
32,101,616
160,671,495
70,82,248
67,84,234
161,243,345
190,108,199
32,77,255
97,96,605
99,93,508
96,77,210
32,91,497
80,99,402
79,93,144
82,90,169
32,88,177
77,87,330
73,104,166
78,88,207
32,92,179
67,94,265
79,88,161
78,85,200
32,92,183
68,99,239
79,81,230
83,103,233
32,93,254
82,98,325
85,84,238
73,98,154
68,101,187
79,82,201
83,112,227
32,93,254
69,91,212
78,87,188
32,99,219
67,91,180
85,84,228
65,106,201
84,93,259
82,89,167
79,81,201
32,105,282
70,104,371
79,88,197
83,98,219
8,85,717
67,100,516
79,90,190
83,107,213
32,91,187
83,98,350
73,80,150
76,100,233
69,93,196
78,85,203
67,92,162
73,88,186
79,95,154
83,94,206
32,83,203
73,91,482
77,87,228
80,89,263
82,116,246
69,110,200
83,114,259
73,110,172
79,105,138
78,98,233
65,107,135
78,85,240
32,93,202
76,94,361
73,81,202
66,84,276
82,121,198
69,93,161
83,95,244
32,83,183
80,99,485
85,72,345
76,79,246
83,97,242
79,84,213
83,98,219
32,90,197
80,87,373
79,88,156
83,112,192
73,94,322
84,101,348
73,96,284
86,82,296
79,81,183
83,97,221
32,90,197
89,90,358
32,97,220
83,106,152
73,97,181
77,93,265
69,85,130
84,105,233
82,97,182
73,92,282
67,103,247
79,84,192
83,104,205
32,87,190
66,80,419
73,79,242
69,102,170
78,82,153
32,84,185
80,106,354
69,93,137
82,81,213
70,101,355
85,97,262
78,98,227
68,89,245
73,81,172
68,96,173
79,82,201
190,74,548
13,84,523
160,479,682
65,104,329
66,80,712
68,115,561
79,81,333
77,83,298
69,94,237
78,80,220
32,84,212
66,82,431
76,93,366
69,99,203
78,85,203
68,79,246
8,91,508
8,53,166
8,45,138
65,116,486
78,85,240
68,92,224
79,84,224
32,92,228
68,103,293
69,78,197
80,93,363
82,101,235
69,95,197
83,107,271
73,83,256
66,84,333
76,88,388
69,97,281
32,94,261
73,85,332
77,87,228
80,89,263
82,116,246
69,110,200
83,114,259
73,110,172
79,105,138
78,98,233
65,107,135
32,89,195
78,108,334
79,123,205
32,99,205
68,97,308
79,72,229
76,72,172
79,82,161
82,88,197
79,80,242
83,91,294
79,77,394
32,95,399
82,109,362
72,86,442
65,101,256
107,91,607
32,80,498
67,93,308
65,109,174
84,84,184
107,91,607
83,97,242
69,88,219
32,86,183
82,95,310
69,87,138
65,111,241
76,114,266
73,188,192
90,91,232
65,96,185
32,93,202
66,86,389
65,126,172
76,90,346
65,104,115
78,82,251
67,89,225
69,97,210
32,89,174
80,100,396
65,126,131
82,91,221
65,162,169
32,90,248
97,96,605
100,84,431
32,90,234
72,85,416
83,75,180
32,84,263
32,77,208
32,79,171
160,671,495
160,43,87
160,36,37
160,33,35
160,29,36
160,24,36
160,24,36
160,24,36
160,24,36
160,24,36
160,24,36
160,24,36
160,24,36
160,24,36
160,24,36
160,24,36
160,24,36
160,24,36
160,24,36
160,24,36
160,24,36
160,24,36
160,24,36
160,24,36
160,24,36
160,24,36
160,24,36
160,24,36
160,24,36
160,24,36
73,83,342
161,243,345
190,108,199
32,77,255
105,99,407
100,84,431
110,84,506
104,86,445
77,90,289
76,82,248
8,94,561
8,72,203
32,88,460
77,87,330
76,82,248
111,91,527
75,81,428
76,89,256
32,98,247
32,77,208
32,79,171
32,78,172
32,76,173
32,81,171
32,81,171
32,81,171
32,81,171
32,81,171
32,81,171
32,81,171
32,81,171
32,81,171
32,81,171
32,81,171
32,81,171
32,81,171
32,81,171
