VK,HT,FT
98,156,-1
98,97,187
96,77,400
96,5,171
160,709,679
66,77,184
69,141,197
66,13,97
69,120,167
32,155,189
67,95,1397
76,107,142
73,124,211
78,111,246
73,62,187
67,93,375
65,46,171
77,109,347
69,93,20
78,78,153
84,94,280
69,138,126
32,86,250
69,78,90
83,93,218
84,75,156
65,140,139
66,78,285
76,62,296
69,79,169
32,85,243
67,121,296
79,124,100
77,109,218
80,109,354
69,125,169
78,78,427
83,68,335
65,109,230
68,58,187
79,77,404
32,64,355
69,107,365
78,46,128
32,109,218
66,72,208
85,139,218
69,110,154
78,94,186
32,94,346
69,74,365
83,48,203
84,226,133
65,93,396
68,125,257
79,62,139
73,77,167
8,78,682
32,85,548
71,108,935
69,125,156
78,92,288
69,108,152
82,78,15
65,125,173
76,79,265
188,34,820
32,77,203
160,597,778
84,77,126
0,960,196
32,78,218
99,78,545
102,125,982
110,63,168
100,78,521
32,63,728
69,112,308
78,78,140
32,70,186
73,110,173
78,3,253
67,93,305
85,62,242
66,12,556
65,100,347
68,125,172
79,93,376
82,140,343
65,156,172
13,78,1432
160,296,35
160,0,514
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
70,92,0
82,53,234
161,296,556
190,109,374
32,93,299
102,88,989
96,78,374
32,93,515
80,194,249
79,110,162
82,125,249
32,94,155
77,93,234
73,140,155
78,78,265
32,109,218
67,125,186
79,92,140
78,57,266
32,109,189
66,72,265
85,94,172
69,110,249
78,109,298
65,109,171
32,125,170
69,93,233
78,77,109
84,155,312
82,94,145
65,125,406
68,94,205
65,53,171
32,93,175
68,109,293
69,94,8
32,93,140
65,117,234
73,94,171
82,190,296
69,93,50
32,110,219
66,94,342
73,55,326
76,78,328
65,112,155
84,124,244
69,93,93
82,94,156
65,171,188
76,99,355
32,94,985
83,114,95
65,94,127
84,94,236
32,93,280
105,106,1061
104,62,232
160,0,218
53,64,394
32,60,325
67,163,206
79,96,202
78,78,409
32,93,234
65,124,163
79,78,711
8,17,1023
8,110,156
79,114,642
88,134,412
73,78,187
71,94,389
69,125,202
78,62,395
79,78,234
32,92,269
65,108,211
77,70,385
66,106,382
73,140,170
69,73,229
78,94,139
84,78,297
65,93,154
76,93,500
160,471,719
188,42,957
32,124,257
160,450,1093
70,61,111
67,104,81
161,0,662
161,0,31
161,0,30
161,0,31
190,140,218
32,63,294
97,89,659
101,98,320
101,59,171
32,78,407
80,96,732
79,109,156
82,20,265
32,77,264
77,109,295
73,125,172
78,68,232
32,94,186
67,140,264
79,109,108
78,63,234
32,125,218
68,123,992
79,74,158
83,125,172
32,124,156
82,108,270
85,94,187
73,93,168
68,93,264
79,78,219
83,109,636
32,78,203
83,125,202
73,81,171
76,63,218
69,125,155
78,1,187
67,127,244
73,106,266
79,109,156
83,155,258
32,94,188
76,281,261
73,78,202
66,109,329
82,234,296
69,19,171
83,91,175
32,78,329
80,109,311
85,90,249
76,72,342
83,140,264
79,93,172
83,109,141
32,49,266
80,172,264
79,84,140
83,105,192
73,78,114
84,131,383
73,75,465
86,132,517
79,14,343
83,109,234
32,87,151
89,51,603
32,109,279
83,24,96
73,75,183
77,93,246
69,105,169
84,203,249
82,109,141
73,47,358
67,94,249
79,64,170
83,150,280
32,78,298
66,15,866
73,82,230
69,109,232
78,68,191
32,78,286
80,125,634
69,94,155
82,94,227
70,109,327
85,72,185
78,68,281
68,27,573
73,78,202
79,92,201
68,114,314
8,124,166
8,109,422
68,124,1025
79,78,204
32,94,265
82,187,622
79,99,210
83,77,417
65,138,212
68,78,141
65,138,140
188,78,998
32,47,69
160,441,1119
84,62,139
65,62,232
77,44,539
32,62,227
52,108,717
52,74,333
13,110,403
160,543,652
65,58,218
66,65,699
68,103,574
79,60,184
77,78,266
69,109,372
78,70,156
32,109,218
66,109,493
76,94,291
65,140,155
78,93,176
68,109,196
79,66,155
32,72,301
68,120,261
69,109,185
80,65,415
82,200,296
69,121,17
83,39,73
73,89,202
66,77,350
76,94,293
69,109,187
32,97,158
73,72,253
77,78,234
80,65,188
82,187,358
69,77,144
83,141,373
73,152,213
79,109,162
78,93,296
65,124,203
32,72,189
78,61,264
79,78,254
32,106,266
68,108,225
79,94,187
76,93,217
79,51,202
82,125,346
79,78,190
83,10,551
79,77,326
32,81,449
160,346,764
67,108,565
107,104,526
32,87,406
67,102,923
79,72,241
78,94,244
32,125,219
66,137,312
85,81,154
69,109,15
78,78,249
65,142,139
32,78,146
84,92,557
79,89,155
76,78,201
69,125,143
82,23,356
65,109,95
78,78,296
67,126,282
73,77,171
65,94,125
32,63,155
65,124,170
76,59,129
32,78,249
65,108,185
80,90,187
79,108,123
82,94,331
84,75,267
69,93,138
32,93,218
69,108,121
78,73,110
84,57,305
69,105,103
82,55,151
65,108,157
76,54,203
190,79,837
160,0,264
83,110,256
69,62,157
32,78,272
82,170,327
