VK,HT,FT
97,0,-1
102,685,391
96,524,569
96,747,208
160,80,854
66,770,162
69,673,36
66,373,733
69,106,418
32,37,88
69,733,229
83,704,3
84,258,711
65,152,278
66,709,737
76,166,126
69,793,99
32,27,286
67,792,857
79,893,718
77,991,146
80,182,555
69,517,77
78,100,242
83,989,681
65,127,202
68,187,679
65,152,159
32,55,109
69,87,767
78,105,256
32,53,260
160,140,246
67,385,361
80,61,458
65,135,360
80,173,520
65,148,277
8,687,614
32,72,280
160,193,330
80,972,474
69,594,779
69,308,635
80,445,948
32,74,204
8,916,198
8,279,408
8,875,664
8,288,633
8,719,402
8,346,521
8,261,952
8,901,3
8,193,559
160,203,90
80,167,313
65,130,203
80,757,527
32,23,236
80,582,483
80,769,16
8,733,638
69,19,651
69,672,525
80,144,489
32,34,264
68,872,350
69,836,101
32,41,275
52,992,606
32,22,215
160,134,237
70,831,33
73,135,388
79,19,672
50,588,775
32,33,190
98,908,403
97,996,180
160,88,17
53,907,271
32,23,170
67,351,461
79,368,364
78,99,305
32,39,271
66,559,243
85,192,801
69,243,368
78,97,270
32,22,158
8,16,26
65,144,369
32,41,166
69,988,314
78,98,293
84,575,128
82,635,110
65,134,256
68,749,743
65,126,341
32,45,159
68,511,859
69,295,27
32,58,287
65,153,217
73,430,918
82,765,614
69,173,887
32,34,160
66,958,871
73,262,813
76,761,346
65,151,291
84,674,211
69,741,660
82,381,177
65,145,218
76,402,566
190,816,701
32,58,207
83,680,548
65,143,316
84,187,185
32,74,158
105,2,519
104,776,261
160,139,692
53,147,73
32,63,283
13,13,647
160,160,332
70,607,944
67,246,437
161,119,170
190,465,964
32,49,203
97,56,433
101,667,508
101,349,674
32,69,290
160,199,628
88,18,914
32,22,99
77,218,747
73,739,489
78,99,277
32,62,170
67,703,128
79,246,653
78,109,274
32,70,284
68,233,543
79,484,757
83,65,229
32,41,157
82,849,574
85,323,673
73,305,724
68,697,336
79,144,22
83,976,226
32,54,213
83,393,51
73,216,668
76,384,539
69,655,868
78,103,300
67,755,450
73,209,247
79,224,164
83,325,743
32,73,269
73,52,892
77,919,832
80,890,885
82,661,634
69,578,679
83,969,438
73,250,813
79,747,839
78,94,300
65,148,279
78,110,249
32,70,128
76,89,805
73,340,788
66,123,187
82,180,207
69,754,871
83,615,390
32,32,279
80,750,709
85,970,172
76,204,651
83,920,643
79,174,87
83,624,863
32,64,177
80,833,207
85,83,621
83,739,771
73,17,904
84,493,881
73,22,489
86,531,914
79,940,64
83,180,651
32,51,303
66,174,344
73,702,664
69,271,894
78,100,230
32,24,300
80,949,496
69,141,116
82,226,662
70,718,121
85,469,874
78,96,296
68,44,750
73,532,680
79,334,701
8,0,579
68,593,856
79,30,342
32,52,95
82,12,605
79,847,240
83,999,189
65,147,330
68,36,771
65,149,220
32,29,141
84,166,191
160,60,68
65,155,155
77,257,681
32,68,305
100,391,262
104,148,740
32,30,119
8,559,262
190,5,863
13,52,206
160,120,496
65,150,284
66,695,797
68,20,675
79,63,534
77,694,980
69,456,965
78,97,309
32,57,209
76,788,457
69,551,940
86,405,69
69,16,325
77,899,24
69,991,146
78,111,297
84,928,458
69,332,410
32,51,259
71,458,546
76,665,893
79,491,599
66,216,4
79,888,719
83,942,428
79,155,115
32,73,317
73,840,190
77,78,611
80,978,122
82,884,612
69,973,418
83,328,837
73,948,372
79,249,360
78,97,284
65,152,207
32,74,305
78,108,279
79,305,208
32,35,282
68,881,781
79,108,773
76,347,773
79,614,251
82,602,998
79,968,675
83,357,657
79,887,783
32,44,176
67,220,282
79,826,727
78,112,261
32,50,161
66,386,313
85,853,896
69,623,582
78,109,214
65,127,209
32,70,185
84,725,0
79,615,775
76,76,377
69,692,399
82,904,845
65,142,270
78,95,230
67,68,953
73,650,664
65,149,241
32,26,237
65,153,271
76,548,704
32,35,210
65,131,312
80,784,111
79,383,826
69,869,231
8,273,467
82,339,429
84,186,440
69,611,323
32,72,182
69,643,229
78,108,293
84,58,885
69,978,891
82,781,520
65,142,168
76,395,463
190,566,172
160,72,159
83,913,682
69,875,286
32,52,135
82,644,56
69,804,404
65,137,237
76,443,928
73,36,729
90,525,766
65,152,314
32,59,320
160,74,392
67,356,739
79,284,753
78,99,208
84,735,999
82,347,603
79,602,201
76,470,70
32,61,169
68,532,610
69,738,817
32,60,316
160,79,676
68,662,368
88,433,147
32,71,218
98,845,959
99,599,630
98,294,711
32,48,296
78,99,227
71,234,218
111,5,483
111,22,846
111,673,417
111,679,319
8,554,656
8,979,706
8,967,452
8,425,303
8,237,737
8,814,662
8,285,718
8,903,330
8,867,14
98,287,490
96,474,86
77,780,863
71,243,892
111,434,917
68,960,856
76,925,392
37,811,820
37,539,549
37,174,865
37,153,308
37,465,531
32,73,248
39,371,257
39,480,813
39,597,968
39,437,99
39,230,55
32,42,281
111,453,792
111,851,173
160,121,255
68,262,907
88,604,604
161,56,679
190,792,946
32,54,203
98,502,618
99,328,48
98,295,872
32,70,123
77,436,260
71,210,346
111,794,353
68,145,656
76,460,473
32,25,109
67,356,738
79,860,794
78,104,210
32,39,276
73,423,397
78,102,303
83,847,980
85,520,109
76,213,788
73,573,968
78,105,253
65,140,295
32,65,165
65,149,295
32,52,229
96,890,891
110,450,537
96,16,841
97,937,234
32,33,129
160,90,258
85,186,212
73,641,970
111,337,361
75,422,774
111,482,772
72,243,677
32,35,253
89,716,47
32,35,130
70,186,335
76,225,600
85,20,340
74,531,872
79,80,360
32,41,148
103,849,789
32,28,318
83,428,775
69,883,321
32,43,304
65,127,264
85,843,891
77,219,978
69,15,45
78,94,308
84,500,714
65,140,206
32,40,215
71,546,369
79,760,809
84,778,511
69,208,421
79,248,294
32,69,283
68,169,526
69,218,823
32,32,245
73,906,32
78,111,271
83,223,257
85,597,269
76,803,61
