VK,HT,FT
96,717,-1
105,188,294
99,426,104
96,867,600
160,249,576
66,294,879
69,555,245
66,612,714
69,877,528
32,93,285
67,439,136
79,624,261
78,101,217
32,94,31
84,145,405
73,416,715
78,109,212
84,128,812
69,239,255
32,0,31
73,798,243
67,764,455
84,734,879
69,954,706
82,306,467
73,275,808
67,558,995
79,878,98
32,78,264
72,194,166
65,140,261
83,874,428
84,201,600
65,140,143
32,24,313
77,302,788
65,141,156
77,331,538
73,845,352
76,11,126
65,0,183
83,134,267
32,0,227
82,60,54
69,186,39
83,603,596
84,430,544
79,865,333
32,101,31
68,658,8
69,571,61
76,135,850
32,4,31
69,618,298
88,927,157
65,160,174
77,187,358
69,271,977
78,113,222
32,95,249
70,673,388
73,962,720
83,195,23
73,113,716
67,432,916
79,888,526
32,0,234
78,93,253
79,955,204
82,978,336
77,526,710
65,125,140
76,179,191
32,94,31
67,177,783
65,155,35
84,430,15
107,240,5
111,479,995
68,66,228
73,404,381
85,512,193
107,158,530
32,94,171
83,919,152
69,19,458
32,0,31
65,140,551
76,234,521
73,751,617
77,98,507
69,931,839
78,88,231
84,859,618
65,140,270
32,0,45
67,324,32
79,579,326
78,78,267
32,94,234
80,134,675
69,73,747
67,243,372
72,721,714
79,716,27
32,0,171
65,146,36
76,488,248
160,0,633
68,936,576
160,0,746
83,495,712
69,632,405
32,0,32
82,571,669
69,245,477
65,140,832
76,570,899
73,603,619
90,873,397
65,33,139
32,80,624
160,0,160
70,375,203
69,294,263
73,808,715
32,0,299
83,919,947
69,517,557
32,0,31
65,171,116
80,779,972
76,313,506
73,131,378
67,668,134
65,96,171
32,125,31
160,0,41
66,972,555
67,479,933
71,900,496
32,94,31
89,117,707
32,93,31
86,25,975
65,124,336
67,680,221
32,0,31
72,642,845
69,227,984
80,110,917
32,94,647
160,53,765
66,501,847
13,690,199
160,181,231
83,257,176
69,471,347
32,97,41
83,882,521
79,358,485
76,630,412
73,744,475
67,461,76
73,402,16
84,814,893
65,140,140
32,102,31
160,0,943
66,45,98
73,366,171
76,724,429
73,99,302
161,232,399
190,2,628
32,0,32
97,9,333
96,603,532
110,234,149
101,635,66
32,0,31
77,789,484
71,597,194
111,907,356
68,415,701
76,646,320
32,94,171
83,143,269
73,830,255
78,133,250
32,94,273
86,828,204
65,140,182
76,629,575
79,911,218
82,751,607
32,0,324
68,323,594
69,579,417
32,0,310
73,469,548
78,93,210
71,872,104
82,755,988
69,396,335
83,109,345
79,10,362
32,0,168
65,140,140
32,0,39
160,0,252
160,0,371
76,148,829
77,163,915
84,613,786
160,0,739
83,57,113
69,469,839
32,0,234
79,883,765
84,978,957
79,15,931
82,466,459
71,17,694
65,125,449
32,0,42
69,353,869
71,270,772
82,75,618
69,178,248
83,826,164
79,608,266
32,105,31
83,7,923
65,138,231
78,109,203
65,140,234
84,787,354
79,430,48
82,430,11
73,410,678
65,181,134
76,388,718
32,94,260
67,74,658
79,225,338
78,125,219
32,0,234
67,349,623
79,789,642
78,109,263
84,928,699
82,631,673
79,460,633
76,969,123
32,0,234
80,479,479
79,394,522
82,49,189
32,0,30
80,566,659
69,169,447
68,788,951
73,461,158
65,140,190
84,882,294
82,981,212
73,982,146
65,194,129
