VK,HT,FT
97,112,-1
104,94,158
96,79,213
96,79,102
160,15,673
66,77,326
69,79,571
66,79,403
69,79,204
32,93,70
81,79,178
85,103,72
69,121,117
32,111,87
78,136,446
65,122,0
67,79,0
69,133,152
32,87,198
80,93,261
79,79,62
82,71,233
32,95,125
67,87,342
69,118,245
83,79,149
65,72,158
82,95,23
69,71,199
65,126,183
32,95,238
80,109,172
82,163,150
79,95,46
71,92,290
82,79,201
65,93,233
77,71,17
65,93,120
68,71,245
65,99,137
32,119,202
68,103,173
69,104,110
32,78,78
84,87,103
69,125,126
82,63,91
77,71,610
73,81,222
78,95,196
79,95,243
32,95,166
99,32,153
104,96,223
32,103,97
83,113,855
69,87,158
77,79,177
65,127,77
78,56,96
65,87,749
83,132,131
32,79,167
160,1500,166
65,95,191
80,77,45
69,81,274
71,94,440
32,156,1419
99,87,1204
103,136,1043
96,55,94
96,116,126
32,79,644
71,108,88
82,195,174
83,162,261
188,108,174
32,101,183
81,95,185
85,87,390
69,93,158
32,109,169
83,28,90
69,111,247
32,62,174
82,90,123
69,94,153
65,134,140
76,152,185
73,108,156
90,107,102
65,123,109
32,87,46
67,26,28
79,90,577
78,148,121
84,79,152
82,42,0
79,97,91
76,100,127
32,113,156
77,95,142
69,71,46
84,111,154
65,79,85
66,111,139
79,111,96
76,104,166
73,64,183
67,118,46
79,109,70
32,93,18
65,129,92
32,99,58
76,118,133
65,110,72
83,68,285
32,109,46
68,76,338
79,91,96
83,174,228
32,104,71
72,103,337
79,53,85
82,135,63
65,77,22
83,151,536
32,110,105
68,96,42
69,95,124
32,105,100
86,104,360
73,111,114
68,95,110
65,108,0
32,78,131
80,93,1056
82,145,156
69,116,71
83,81,161
69,102,91
78,75,170
84,98,102
65,124,133
78,94,275
68,77,107
79,109,177
32,119,360
160,849,289
72,77,142
84,135,214
79,129,101
32,93,636
102,106,146
105,184,278
160,681,278
53,79,244
32,36,842
89,79,378
32,92,154
71,71,130
76,87,113
85,119,150
67,156,661
69,171,292
77,124,429
73,140,131
65,97,167
32,104,130
68,145,183
69,123,29
32,79,48
99,95,463
101,87,1245
77,54,230
71,96,287
111,140,145
68,156,231
76,69,190
188,111,267
32,95,143
83,87,102
69,93,138
32,93,134
65,159,118
89,78,326
85,91,102
78,109,209
65,135,86
32,109,58
83,165,679
69,87,239
32,105,110
82,132,761
69,87,167
65,91,164
76,101,87
73,87,148
90,79,71
65,119,60
32,88,0
72,87,172
69,72,110
77,110,83
79,87,214
68,63,362
73,72,110
76,55,122
85,135,270
67,89,423
73,96,141
79,120,3
78,109,92
32,103,150
89,74,918
32,115,177
83,102,126
69,94,139
32,71,93
67,79,298
79,196,69
76,111,126
79,93,182
67,115,304
65,200,142
32,103,134
160,500,768
80,108,131
72,111,927
80,103,590
190,40,297
160,170,466
66,94,226
69,103,51
66,79,915
69,123,218
32,110,46
69,116,134
83,103,162
84,112,214
65,205,262
66,93,561
76,99,365
69,175,106
32,106,167
69,119,45
78,94,15
32,154,152
66,201,272
85,134,123
69,108,112
78,80,37
32,95,184
69,106,77
83,87,216
84,95,376
65,112,271
68,93,108
79,107,319
32,114,200
71,529,19
69,63,122
78,115,50
69,78,109
82,77,154
65,76,320
76,114,155
32,162,163
82,130,146
85,79,168
66,91,516
73,79,127
67,60,76
85,65,168
78,78,189
68,151,431
65,160,82
188,98,305
32,118,166
160,680,149
70,94,372
82,86,125
161,271,763
190,129,107
32,116,260
101,68,171
96,93,203
32,138,380
80,254,248
79,109,158
82,127,28
32,155,174
77,79,657
73,88,157
78,103,218
32,85,166
67,93,77
79,79,77
78,107,110
32,94,1
66,119,675
85,1128,200
69,139,107
78,115,110
65,159,160
32,102,60
69,51,140
78,78,0
84,116,35
82,111,122
65,84,165
68,156,102
65,103,223
32,103,83
83,145,733
65,87,104
84,114,254
32,93,66
105,96,318
105,103,153
160,15,0
53,97,292
32,78,933
67,76,456
79,87,102
78,79,16
32,86,54
79,77,495
88,109,490
73,55,94
71,111,237
69,171,62
78,95,249
79,172,95
32,89,149
65,39,446
77,127,107
66,111,123
73,116,36
69,96,258
78,116,39
84,94,171
65,127,70
76,112,192
188,113,204
32,87,46
160,433,550
70,86,373
67,95,118
32,79,609
97,94,378
100,104,273
96,111,102
32,92,322
80,135,355
79,125,0
82,98,51
32,129,174
77,95,769
73,86,71
78,110,202
85,122,190
84,136,600
79,253,278
32,97,121
67,95,312
79,64,101
78,103,183
32,191,162
68,92,465
79,86,75
83,109,92
32,60,923
82,87,122
85,102,106
73,109,122
68,141,46
79,155,54
83,98,414
32,144,150
83,133,611
73,103,34
76,113,121
69,107,46
78,93,102
67,62,88
73,108,72
79,87,182
83,80,58
32,88,111
76,79,134
73,108,271
66,81,148
82,87,134
69,103,278
83,111,244
190,99,515
32,66,205
160,636,96
82,119,342
69,77,151
83,135,481
84,85,101
79,106,69
32,93,234
68,109,241
69,78,179
78,93,63
84,93,406
82,106,183
79,93,421
32,119,0
68,87,95
69,82,94
32,71,198
80,111,215
65,127,87
82,103,131
65,187,104
77,63,200
69,93,63
84,56,155
82,94,181
79,93,242
83,94,311
32,151,117
78,94,328
79,107,315
82,120,63
77,87,309
65,118,127
76,99,137
69,99,29
83,141,142
190,87,961
13,62,174
160,223,0
160,15,0
160,15,0
160,15,0
160,15,408
160,15,0
160,15,0
160,15,0
160,15,0
160,15,13
83,140,424
69,79,150
32,77,44
82,87,135
69,102,130
65,111,170
76,153,1131
73,1500,160
90,113,63
65,85,42
32,218,112
72,95,249
69,75,46
77,103,12
79,93,319
68,126,145
73,148,117
76,97,145
85,67,896
67,127,62
73,109,86
79,90,127
78,79,150
32,87,224
80,152,123
69,79,97
82,68,189
73,125,257
70,119,235
69,103,196
82,194,25
73,79,255
67,142,130
65,103,29
32,77,562
67,90,150
79,136,126
78,79,74
32,144,180
66,87,156
85,69,210
69,111,47
78,90,50
65,197,79
32,128,58
69,76,206
86,98,465
79,83,565
76,93,130
85,109,166
67,170,182
73,77,218
79,140,83
78,39,186
32,87,134
73,120,178
83,87,102
79,94,86
86,149,6
79,86,198
76,95,150
85,94,334
77,103,126
69,85,94
84,113,157
82,127,89
73,89,230
67,144,47
65,79,94
190,103,28
160,631,557
67,157,265
79,36,310
78,90,318
84,123,213
73,51,14
78,70,101
85,91,90
65,94,282
32,80,136
67,90,248
79,172,91
78,87,153
32,87,221
67,136,93
79,95,72
78,119,132
84,81,38
82,62,97
79,87,78
76,93,134
32,71,154
68,79,351
69,109,121
32,52,48
68,57,59
69,93,178
88,120,190
84,93,272
82,117,111
79,87,12
32,86,237
67,79,232
65,75,112
68,94,97
65,143,70
32,95,119
100,109,555
32,93,59
72,125,230
83,98,126
188,112,226
32,86,136
83,168,232
69,95,138
32,103,70
73,79,471
78,125,351
70,102,51
79,93,134
82,155,206
77,87,574
65,87,127
32,217,92
32,118,106
65,79,75
76,169,206
8,143,327
32,156,374
76,79,686
79,102,188
83,89,62
32,122,247
80,120,495
65,124,94
68,105,455
82,126,297
69,103,134
83,108,203
32,118,47
83,95,400
79,87,62
66,123,399
82,86,50
69,123,54
32,119,247
76,95,179
65,106,97
32,96,234
69,155,153
86,71,211
79,86,503
76,83,129
85,79,176
67,164,197
73,71,126
79,95,114
78,109,342
32,111,179
67,126,120
76,93,22
73,175,196
78,87,200
73,77,99
67,157,95
65,169,125
190,137,434
