VK,HT,FT
97,500,-1
105,280,77
96,613,522
96,286,517
160,346,275
66,81,307
69,98,214
66,81,307
69,98,214
32,85,241
67,92,343
76,107,275
73,86,274
78,76,251
73,86,274
67,92,343
65,113,187
77,89,323
69,98,214
78,74,248
84,83,315
69,98,214
32,85,241
69,98,214
83,95,254
84,83,315
65,113,187
66,81,307
76,107,275
69,98,214
32,85,241
69,98,214
78,74,248
32,83,264
160,346,275
160,346,275
65,113,187
82,99,301
77,89,323
32,83,264
83,95,254
69,98,214
84,83,315
84,83,315
73,86,274
78,76,251
71,934,829
32,83,264
97,225,470
98,53,472
111,262,830
101,227,770
111,252,25
96,723,797
110,493,681
99,34,269
103,563,588
111,930,545
97,505,612
101,517,238
32,83,264
160,346,275
88,174,743
32,83,264
77,89,323
73,86,274
78,76,251
32,83,264
67,92,343
79,85,204
78,76,251
32,83,264
82,99,301
69,98,214
71,453,259
85,598,143
76,107,275
65,113,187
82,99,301
32,83,264
69,98,214
78,74,248
84,83,315
82,99,301
65,113,187
68,80,348
65,113,187
32,84,227
68,80,348
69,98,214
32,85,241
65,113,187
73,86,274
82,99,301
69,98,214
32,85,241
66,81,307
73,86,274
76,107,275
65,113,187
84,83,315
69,98,214
82,99,301
65,113,187
76,107,275
32,83,264
83,95,254
69,98,214
32,85,241
65,113,187
85,417,644
83,95,254
67,92,343
85,219,196
76,107,275
84,83,315
65,113,187
78,76,251
32,83,264
65,113,187
66,81,307
85,447,916
78,76,251
68,80,348
65,113,187
78,76,251
84,83,315
69,98,214
83,95,254
32,83,264
82,99,301
65,113,187
76,107,275
69,98,214
83,95,254
32,83,264
83,95,254
85,258,343
66,81,307
67,92,343
82,99,301
69,98,214
80,85,252
73,86,274
84,83,315
65,113,187
78,76,251
84,83,315
69,98,214
83,95,254
188,648,117
32,83,264
83,95,254
69,98,214
32,85,241
65,113,187
83,95,254
80,85,252
73,86,274
82,99,301
65,113,187
78,76,251
32,83,264
65,113,187
66,81,307
85,481,691
78,76,251
68,80,348
65,113,187
78,76,251
84,83,315
69,98,214
83,95,254
32,83,264
83,95,254
69,98,214
67,92,343
82,99,301
69,98,214
67,92,343
73,86,274
79,85,204
78,76,251
69,98,214
83,95,254
32,83,264
80,85,252
79,85,204
82,99,301
32,83,264
160,346,275
84,83,315
69,98,214
84,83,315
190,721,81
13,698,523
160,346,275
160,346,275
160,346,275
160,346,275
160,346,275
160,346,275
160,346,275
160,346,275
160,346,275
160,346,275
160,346,275
160,346,275
160,346,275
160,346,275
160,346,275
160,346,275
160,346,275
160,346,275
160,346,275
160,346,275
70,537,618
67,92,343
161,527,853
190,383,864
97,64,250
102,470,844
96,813,225
32,83,264
80,85,252
79,85,204
82,99,301
32,83,264
77,89,323
73,86,274
78,76,251
32,83,264
67,92,343
79,85,204
78,76,251
32,83,264
68,80,348
79,85,204
83,95,254
32,83,264
82,99,301
85,537,123
73,86,274
68,80,348
79,85,204
83,95,254
32,83,264
83,95,254
73,86,274
76,107,275
69,98,214
78,74,248
67,92,343
73,86,274
79,85,204
83,95,254
32,83,264
76,107,275
73,86,274
66,81,307
82,99,301
69,98,214
83,95,254
32,83,264
80,85,252
85,868,271
76,107,275
68,80,348
8,31,517
83,95,254
79,85,204
83,95,254
32,83,264
80,85,252
79,85,204
83,95,254
73,86,274
84,83,315
73,86,274
86,237,123
79,85,204
83,95,254
32,83,264
89,178,88
32,83,264
83,95,254
73,86,274
77,89,323
69,98,214
84,83,315
82,99,301
73,86,274
67,92,343
79,85,204
83,95,254
32,83,264
66,81,307
73,86,274
69,98,214
78,74,248
32,83,264
80,85,252
69,98,214
82,99,301
70,684,198
85,704,268
78,76,251
68,80,348
73,86,274
68,80,348
65,113,187
32,84,227
67,92,343
79,85,204
78,76,251
32,83,264
84,83,315
73,86,274
78,76,251
84,83,315
69,98,214
32,85,241
73,86,274
67,92,343
84,83,315
69,98,214
82,99,301
73,86,274
67,92,343
79,85,204
32,80,332
82,99,301
69,98,214
83,95,254
73,86,274
68,80,348
85,765,477
65,113,187
76,107,275
190,340,479
160,346,275
160,346,275
83,95,254
69,98,214
32,85,241
82,99,301
69,98,214
65,113,187
8,786,334
83,95,254
73,86,274
66,81,307
69,98,214
32,85,241
8,328,62
8,763,383
8,529,78
8,275,518
8,422,481
