VK,HT,FT
97,96,-1
97,74,183
96,90,218
96,95,167
160,440,380
66,87,341
69,88,242
66,94,237
69,82,239
32,92,223
67,88,171
79,104,205
78,100,201
32,98,169
84,92,493
73,93,277
78,101,233
84,81,239
69,100,126
32,84,133
73,79,301
67,91,319
84,97,274
69,107,115
82,88,132
73,110,230
67,104,303
79,89,213
32,93,247
72,90,374
65,90,208
83,88,153
84,78,282
65,107,170
32,97,295
82,100,242
65,87,136
73,80,328
83,89,177
32,91,417
68,79,156
69,86,122
32,90,100
77,89,449
73,122,166
69,219,172
77,90,237
66,88,436
82,94,270
79,72,189
83,76,263
32,102,145
86,94,273
8,94,764
67,107,702
65,90,142
84,87,266
107,85,757
111,86,412
68,79,314
73,76,279
85,100,221
107,87,723
32,84,429
83,91,253
69,77,237
32,84,174
65,96,245
76,84,136
73,180,214
77,74,259
78,86,289
84,96,200
65,114,154
13,95,642
8,93,262
8,74,227
8,55,191
8,50,126
69,89,661
78,68,174
84,101,243
65,95,186
32,88,156
67,96,385
79,90,149
78,74,180
32,103,162
18,787,570
90,109,379
18,56,407
80,69,235
69,110,246
67,84,302
72,89,209
79,77,253
32,104,207
65,118,320
32,86,147
160,1077,475
76,83,239
68,82,207
160,571,333
83,99,200
69,97,264
32,93,216
65,93,497
80,73,280
76,89,179
73,149,222
67,77,162
65,96,163
32,85,193
160,994,477
67,75,206
8,94,544
160,519,493
66,85,430
67,78,233
71,120,236
32,114,371
86,86,356
65,97,179
67,86,315
32,94,220
72,78,460
69,98,163
80,85,375
32,87,280
160,818,455
66,89,195
32,78,332
89,78,355
32,110,265
83,102,139
65,112,167
76,100,192
73,155,182
79,142,171
32,81,188
160,667,560
70,75,260
69,93,190
73,94,428
32,97,333
13,73,577
160,451,748
83,85,239
69,93,279
32,91,232
82,94,306
69,81,134
65,120,274
76,124,221
73,298,153
90,100,281
65,101,213
32,93,237
160,768,362
66,82,245
73,100,305
76,112,196
73,86,161
32,100,231
97,116,591
97,71,231
110,93,452
97,97,454
32,81,220
77,75,221
71,89,417
111,76,570
68,108,167
76,114,205
32,126,264
83,110,181
73,89,231
78,89,215
32,96,144
86,85,378
65,104,140
76,80,190
79,79,183
82,77,220
32,88,265
68,116,426
69,84,135
32,89,102
73,77,217
78,86,144
71,69,299
82,74,186
69,77,149
83,82,258
79,74,130
65,86,177
8,83,619
32,92,451
65,151,272
32,89,131
160,803,391
76,93,217
77,90,404
84,77,228
32,88,201
67,89,404
79,88,146
78,97,199
84,98,242
82,95,174
79,73,255
76,77,168
32,101,304
69,82,378
78,78,219
32,90,167
100,77,527
104,87,586
32,85,190
72,79,466
83,79,147
160,380,427
80,84,430
69,102,241
82,110,200
77,81,207
65,128,194
78,84,161
69,86,150
67,111,318
69,116,177
32,94,189
69,88,172
78,69,221
32,93,143
67,99,212
79,73,226
78,86,166
84,79,190
82,99,118
8,74,744
8,71,215
8,66,148
8,31,172
8,20,129
8,19,87
8,34,138
8,9,111
8,33,63
8,32,111
8,12,95
8,40,92
8,20,51
8,38,134
8,41,44
8,44,48
8,29,80
8,24,150
8,23,123
8,32,120
8,40,92
8,41,70
160,519,608
83,85,226
69,81,223
32,98,167
79,97,444
84,107,415
79,74,135
82,106,435
71,79,514
65,115,179
32,75,209
69,81,213
71,101,275
71,84,340
82,89,218
69,68,219
83,89,201
79,80,148
32,81,230
83,93,395
65,116,278
78,81,194
65,101,238
84,124,316
79,91,234
82,105,158
73,78,200
65,117,142
76,71,206
