VK,HT,FT
98,74,-1
98,55,429
102,95,233
8,104,615
99,64,236
96,78,233
160,0,1216
82,5,376
78,80,392
84,149,272
111,80,275
80,160,379
65,96,216
69,103,216
71,103,231
13,64,263
160,1025,482
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
83,63,276
77,113,353
69,125,88
32,75,184
68,89,153
69,151,31
32,86,93
68,106,313
79,104,124
78,64,144
87,144,841
13,80,375
160,150,659
80,41,361
79,73,173
76,98,167
73,99,136
73,56,156
67,93,279
8,136,1223
8,55,167
8,0,25
73,119,464
71,77,213
76,72,106
79,72,176
66,120,542
85,52,140
76,88,187
73,88,108
65,102,86
32,96,160
83,111,116
73,62,236
78,78,265
84,64,100
79,62,118
77,113,200
65,58,102
84,91,255
73,131,221
67,40,95
65,72,168
13,72,171
160,573,1058
77,64,458
65,80,191
76,64,144
70,0,685
79,66,166
82,72,136
77,58,63
65,99,142
67,48,329
73,80,178
79,148,175
78,47,175
32,72,123
65,72,173
78,62,157
79,80,235
32,80,256
82,122,388
69,8,105
67,125,155
84,81,232
65,89,137
76,78,534
190,84,565
160,600,437
66,80,237
69,50,133
66,135,258
69,108,242
32,72,112
69,79,126
83,63,201
84,120,317
65,72,294
66,78,874
76,57,202
69,25,272
32,79,135
67,82,96
79,64,268
77,87,300
80,124,109
69,87,184
78,78,386
83,109,474
65,97,162
68,78,266
79,87,234
32,106,295
69,82,128
78,63,307
32,72,157
82,87,177
69,72,201
71,98,412
85,112,96
76,80,110
65,72,187
82,80,21
32,125,266
69,56,282
83,111,200
84,168,140
65,31,21
68,93,155
79,47,222
32,8,296
71,69,227
69,64,156
78,80,66
69,89,139
82,77,234
65,83,171
76,29,109
188,85,309
32,84,174
160,478,152
70,110,434
82,63,176
161,234,256
190,78,188
32,123,198
101,152,235
96,64,192
32,4,455
80,112,360
79,94,191
82,72,92
32,64,176
77,46,192
73,98,212
78,80,250
32,98,168
67,126,386
79,62,126
78,71,97
32,104,248
66,197,234
85,144,96
69,96,119
78,98,157
65,186,125
32,136,184
69,27,158
78,63,75
84,72,771
82,7,216
65,49,169
68,123,282
65,112,174
32,125,134
68,64,114
69,78,208
32,70,152
65,100,155
73,64,151
82,93,239
69,72,97
32,76,130
66,52,408
73,68,200
76,126,200
65,122,203
84,62,20
69,114,47
82,70,151
65,127,291
76,96,431
32,96,185
80,112,411
82,78,435
69,62,78
83,79,207
69,96,157
78,77,122
84,140,29
65,151,164
32,55,150
83,160,149
65,85,249
84,79,589
85,123,71
82,77,239
65,65,55
67,106,127
73,67,235
79,72,139
78,93,197
32,129,162
68,97,81
69,80,182
32,102,58
104,147,78
99,50,116
109,10,204
104,94,257
101,64,205
160,1049,896
160,0,500
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
53,63,231
32,103,1048
67,100,519
79,64,123
78,108,143
32,109,168
79,72,461
88,107,475
73,121,120
71,93,249
69,71,78
78,80,298
79,62,189
32,86,210
65,134,82
77,119,155
66,94,252
73,140,195
69,125,156
78,61,51
84,72,224
65,83,34
76,49,412
32,68,184
83,78,141
69,124,175
32,112,218
73,80,668
78,88,158
68,74,186
73,74,165
67,100,56
65,96,236
32,107,35
67,99,264
79,75,152
76,104,149
79,62,149
67,93,307
65,141,183
82,64,80
32,119,81
67,64,127
65,155,201
78,88,234
85,107,213
76,80,136
65,79,197
32,88,103
78,80,138
65,96,157
83,136,162
65,56,123
76,64,424
32,72,144
68,134,66
69,104,83
32,65,103
66,79,130
65,136,190
74,64,104
79,88,173
32,111,160
70,100,303
76,62,138
85,56,217
74,16,323
79,136,320
32,145,359
