VK,HT,FT
98,113,-1
96,72,307
96,70,199
96,73,229
160,427,691
66,79,286
69,145,462
66,103,197
69,123,120
32,93,207
81,115,740
85,82,220
69,107,198
32,88,180
67,106,431
79,87,139
78,81,269
84,132,312
73,78,244
78,121,286
85,96,194
65,124,277
32,98,248
65,126,410
78,52,295
32,93,262
160,589,350
65,99,253
82,83,563
77,70,589
32,75,594
67,113,373
79,96,180
78,88,257
32,96,233
65,123,465
66,77,349
85,119,247
78,127,371
68,131,345
65,109,264
78,109,268
84,87,311
69,92,165
32,101,309
67,107,524
65,134,161
78,110,379
84,96,346
73,88,251
68,94,336
65,117,246
68,105,317
32,101,378
68,104,386
69,101,168
32,92,180
83,107,239
69,104,217
67,106,394
82,87,312
69,73,191
67,96,487
73,91,207
79,113,165
78,74,282
69,118,345
8,81,832
69,91,864
83,111,274
32,90,211
80,108,538
79,109,200
82,97,263
32,86,160
160,739,521
84,80,219
69,104,141
84,107,338
32,81,426
66,103,461
76,85,403
65,123,186
78,74,184
81,107,612
85,83,213
69,120,236
67,93,279
73,75,274
78,69,260
65,114,169
83,91,310
190,65,924
8,79,212
188,75,1037
32,67,238
82,144,401
69,103,140
81,106,446
85,100,241
73,114,170
82,88,337
73,102,412
69,95,225
78,87,205
68,104,459
79,85,156
32,80,278
65,128,277
83,82,317
80,106,303
73,87,196
82,81,315
65,111,238
67,121,324
73,118,203
79,94,150
78,89,274
69,142,315
83,98,187
32,79,314
70,102,483
82,69,278
69,132,179
67,96,419
85,72,226
69,118,207
78,101,229
84,103,298
69,112,120
83,112,230
190,64,1031
13,61,573
160,523,807
160,15,512
160,0,31
160,89,77
160,101,57
160,38,32
160,69,21
160,0,22
160,0,31
160,3,36
160,42,22
160,88,23
160,18,19
160,65,45
160,0,46
160,66,49
160,0,24
160,36,44
70,84,114
67,77,367
32,86,379
97,134,777
102,132,354
96,80,323
32,95,520
160,967,552
84,89,201
65,92,320
32,87,238
102,87,813
101,51,399
111,81,459
99,110,910
97,87,548
32,328,632
100,78,660
101,77,235
8,35,511
97,115,642
13,71,558
160,278,630
66,87,322
65,146,302
76,94,260
65,117,129
78,5,218
67,79,338
86,110,458
69,116,171
32,102,268
80,93,358
65,118,153
82,70,209
65,113,134
32,83,225
49,99,489
52,60,376
32,66,348
72,78,389
83,90,177
160,151,172
32,61,300
160,741,481
73,65,301
190,79,376
32,37,444
105,88,751
105,86,526
32,115,693
77,87,369
76,90,148
111,102,530
75,112,672
71,92,449
32,89,339
160,1274,330
69,87,341
190,81,853
32,76,383
103,86,1066
103,76,564
32,99,566
77,85,269
76,100,169
111,97,546
75,97,498
71,90,375
32,90,350
160,1374,260
82,101,352
68,93,242
190,95,945
32,55,385
101,85,690
110,26,444
101,80,456
32,90,524
77,96,257
76,110,131
111,93,552
75,102,482
71,90,454
111,96,711
72,71,710
83,108,201
8,90,813
32,78,659
32,12,110
32,5,67
32,0,26
32,4,47
8,79,985
8,80,230
69,103,938
78,86,384
8,88,925
13,71,642
160,567,758
160,9,511
160,2,30
160,77,67
160,120,103
160,0,36
160,1,38
160,0,50
160,76,28
160,37,45
160,5,39
160,30,43
160,65,46
160,0,19
160,89,29
78,52,335
79,106,291
32,171,355
83,109,494
69,96,163
32,88,311
77,94,359
79,98,192
68,99,453
73,104,165
70,103,413
73,102,351
67,88,292
65,121,157
78,104,346
32,96,263
67,97,289
79,102,146
78,83,244
68,100,384
85,81,193
67,101,351
84,79,314
65,103,169
83,79,193
160,187,288
160,0,83
160,0,13
160,0,25
160,0,41
160,90,17
160,34,49
80,93,196
82,145,413
69,89,166
77,90,511
65,104,154
89,79,261
8,91,316
84,84,722
85,79,220
82,83,257
69,82,197
90,84,363
