VK,HT,FT
98,72,-1
98,78,0
99,79,0
96,71,450
160,767,739
66,79,592
69,108,695
66,121,330
69,167,325
32,56,213
69,97,0
83,101,143
84,131,278
65,91,113
66,57,0
76,73,310
69,90,217
32,71,161
67,116,603
79,80,153
77,99,64
80,122,0
69,120,13
78,49,248
83,84,124
65,139,185
68,87,367
79,83,227
32,85,250
69,146,24
78,55,267
32,93,207
82,102,238
69,82,126
71,97,269
85,73,243
76,57,358
65,125,125
82,92,81
32,95,139
69,118,546
83,130,185
84,92,337
65,114,122
68,118,354
79,94,203
32,107,477
71,112,415
69,99,288
78,60,146
69,72,223
82,67,0
65,103,273
76,90,573
188,861,715
32,70,145
160,854,400
70,129,527
82,158,358
161,663,506
190,106,1334
32,65,246
101,95,441
102,860,409
32,54,4
80,123,368
79,76,151
82,136,294
32,51,163
77,103,274
73,79,63
78,101,283
32,104,314
67,124,186
79,75,166
78,95,255
32,74,429
66,79,475
85,126,321
69,73,401
78,86,23
65,89,137
32,76,244
69,108,505
78,62,96
84,0,247
82,118,152
65,84,169
68,92,208
65,123,149
32,102,471
68,124,526
69,105,179
32,63,381
65,102,955
73,103,323
82,62,311
69,45,171
32,83,273
66,126,252
73,81,492
76,128,28
65,103,189
84,72,99
69,179,339
82,72,386
65,115,252
76,123,0
32,87,245
76,199,455
69,50,87
86,87,225
69,80,379
32,99,40
84,39,229
73,105,182
82,55,447
65,67,216
74,153,961
69,73,92
32,21,206
83,127,498
85,65,297
66,121,532
67,87,573
79,125,291
83,152,123
84,152,294
65,88,91
76,108,227
32,37,239
83,118,674
65,46,165
84,74,299
32,60,318
105,97,335
101,92,6
160,0,284
53,408,415
32,87,403
67,139,390
79,72,169
78,72,266
32,113,0
79,60,43
88,93,4
73,54,335
71,101,361
69,42,298
78,73,355
79,104,340
32,104,386
80,108,241
79,74,171
82,54,255
32,94,222
67,89,0
65,144,138
78,74,172
85,93,235
76,76,407
65,107,156
32,53,271
78,88,217
65,156,219
83,86,235
65,139,205
76,136,208
32,60,188
68,84,358
69,134,190
32,76,40
66,54,291
65,117,327
74,20,23
79,121,167
32,53,147
70,107,550
76,89,140
85,65,293
74,287,704
79,67,249
190,92,1205
13,17,60
160,781,0
70,105,165
67,57,356
161,413,848
190,34,1016
32,77,130
97,33,596
99,69,92
96,82,403
32,85,257
80,84,279
79,112,155
82,111,230
32,77,179
77,106,509
73,123,48
78,69,275
32,122,170
67,118,76
79,146,221
78,65,202
32,97,242
68,81,179
79,70,161
83,81,0
32,52,181
82,100,17
85,107,364
73,116,187
68,117,287
79,59,210
83,80,185
32,84,276
83,93,469
73,105,225
76,188,153
69,143,573
78,68,175
67,103,253
73,80,95
79,69,155
83,111,61
32,80,224
73,101,0
77,80,129
80,65,542
82,21,79
69,101,94
83,98,258
73,43,241
79,100,30
78,65,654
78,72,463
65,120,163
8,104,517
8,94,361
65,152,262
78,88,185
32,80,341
76,101,500
73,63,184
66,79,49
82,94,468
69,154,255
83,101,112
32,84,574
80,121,684
85,110,275
76,63,288
83,121,15
79,128,195
83,87,333
32,65,165
80,115,542
79,57,129
83,85,295
73,71,48
84,81,659
73,78,206
86,93,342
79,130,295
83,85,333
32,55,225
89,685,525
32,86,210
83,67,34
73,96,335
77,108,421
69,102,88
84,93,211
82,103,127
73,68,465
67,105,396
79,104,176
83,121,396
32,111,275
66,49,96
73,95,524
69,65,508
78,81,487
32,91,290
80,64,364
69,77,422
82,89,103
70,88,633
85,80,311
78,73,131
68,112,31
73,118,265
68,81,323
65,96,172
8,90,0
79,142,327
32,93,248
67,93,324
79,30,176
78,78,281
32,100,0
84,47,0
73,71,246
78,99,160
84,157,338
69,84,448
32,101,179
73,76,412
67,105,67
84,116,287
69,95,175
82,93,401
73,76,551
67,107,594
79,64,316
32,73,669
82,115,246
69,123,121
83,93,419
73,94,271
68,113,116
85,147,232
65,118,251
76,106,119
190,87,843
32,48,196
160,1163,132
84,117,229
65,84,189
77,82,390
32,101,235
100,668,559
102,648,506
160,922,0
53,2,713
160,334,972
80,122,543
82,178,376
69,80,130
83,87,391
69,83,291
78,72,329
84,233,251
65,110,248
32,83,192
101,93,56
32,88,554
67,106,328
77,101,396
32,59,342
68,106,674
69,137,150
32,94,356
82,17,355
69,109,209
83,125,332
73,101,32
68,89,526
85,117,238
79,82,127
32,101,533
65,139,0
76,157,277
73,53,198
77,76,751
69,64,106
78,77,83
84,112,317
65,103,210
82,60,152
73,76,341
79,89,478
188,120,947
32,82,251
80,128,159
82,108,126
69,82,93
83,128,60
69,84,169
78,78,268
84,222,301
65,129,242
32,85,290
65,97,160
66,66,0
68,84,300
79,71,359
77,50,551
69,68,172
78,82,124
32,69,34
76,151,159
69,164,56
66,180,300
8,111,72
86,103,159
69,121,108
77,114,181
69,90,161
78,64,127
84,129,282
69,136,1
32,116,155
68,87,619
73,50,206
83,86,567
84,77,359
69,69,311
78,71,404
68,79,395
73,108,203
68,82,420
79,87,190
32,87,86
73,105,437
77,76,145
80,176,144
82,111,290
69,63,109
83,117,468
73,106,172
79,47,94
78,69,277
65,101,233
32,110,194
78,81,284
79,75,165
32,66,349
68,70,364
79,54,252
76,48,230
79,48,209
82,69,46
79,7,151
83,90,0
79,142,105
32,60,396
160,735,486
82,67,207
72,61,0
65,141,124
107,62,840
32,83,239
67,118,359
65,107,182
84,73,171
109,698,596
188,891,499
32,66,97
83,89,338
69,84,77
32,98,397
73,63,710
78,87,175
68,68,246
73,74,181
67,78,481
65,62,141
32,88,409
83,108,564
85,62,122
83,73,0
80,130,203
69,137,0
78,52,181
68,118,400
69,83,164
82,98,403
32,100,355
65,119,180
80,148,506
79,91,145
69,97,400
8,61,514
82,160,0
84,93,67
69,118,440
32,87,145
79,72,453
82,112,251
65,137,99
76,105,134
32,59,293
98,92,380
32,98,57
84,86,233
79,48,175
77,90,355
65,116,434
83,49,197
32,68,197
89,262,72
32,101,195
76,24,222
85,70,91
69,112,0
71,89,342
79,92,330
32,105,424
67,79,230
79,45,41
77,74,291
69,117,199
78,71,151
83,76,122
8,121,683
90,435,562
65,132,383
82,70,225
32,39,102
65,133,510
32,110,168
80,122,416
82,139,370
79,82,434
66,108,395
65,120,278
82,106,251
32,105,134
84,64,520
79,57,384
76,69,193
69,94,293
82,83,156
65,108,135
78,91,467
67,102,336
73,131,303
65,103,98
188,720,273
8,104,466
190,39,745
13,59,416
160,0,387
83,60,186
69,83,14
32,108,348
82,81,401
69,140,205
65,78,373
76,135,366
73,92,201
90,843,431
65,127,145
32,99,406
160,726,314
66,106,113
65,132,365
76,120,117
65,177,228
78,100,297
67,96,279
69,107,424
32,93,392
80,181,135
65,94,173
82,100,318
65,90,238
32,84,269
97,38,482
100,856,351
32,68,430
72,75,421
83,33,154
32,63,249
160,728,0
73,59,262
161,185,465
190,27,706
32,93,245
100,163,468
98,90,696
110,0,250
104,81,456
32,73,243
77,106,301
76,124,14
111,96,486
75,82,591
76,74,35
160,666,178
160,24,0
56,990,501
32,68,0
86,83,505
79,71,5
32,75,400
97,90,726
99,64,794
160,660,0
57,250,97
32,87,181
32,82,135
32,74,226
32,74,130
32,116,144
32,53,176
32,33,203
32,59,132
32,90,200
32,98,114
32,89,112
32,76,115
32,90,74
32,63,211
32,54,133
32,21,133
160,393,372
69,78,558
161,302,873
190,63,635
32,51,62
101,78,233
105,107,466
32,88,136
77,115,610
76,82,294
111,94,551
75,94,568
76,121,109
32,78,255
32,38,179
32,94,146
32,55,207
32,76,214
32,71,116
32,83,172
32,62,96
32,31,62
32,61,157
32,81,168
32,81,137
32,39,224
32,112,244
160,1238,869
82,134,575
68,151,469
161,922,157
190,80,1250
32,61,638
100,861,469
110,752,447
98,81,610
32,121,484
77,89,374
76,109,47
111,107,397
75,100,518
76,92,194
111,82,543
72,79,239
160,284,0
67,55,341
79,60,228
78,75,229
84,143,321
73,57,85
78,82,305
85,99,200
65,136,242
32,67,531
69,121,319
78,38,121
32,84,185
67,131,341
79,221,255
78,82,260
84,116,337
82,85,141
79,76,437
76,82,210
32,71,222
67,87,221
76,52,84
73,99,220
78,79,322
73,140,137
67,122,289
79,64,134
32,70,474
80,199,379
79,79,137
82,92,270
32,92,167
71,95,462
85,62,159
65,149,507
82,90,176
68,104,558
73,96,233
65,126,309
190,71,674
