VK,HT,FT
98,74,-1
98,76,506
96,130,0
96,87,425
160,330,761
66,117,603
69,125,346
66,138,0
69,119,138
32,97,321
67,78,276
76,72,376
73,71,221
78,60,176
73,70,326
67,77,484
65,134,202
77,100,107
69,84,95
78,86,135
84,129,238
69,121,269
32,65,222
69,89,575
83,118,131
84,95,449
65,76,175
66,114,30
76,196,129
69,102,46
32,86,319
67,122,258
79,24,144
77,86,700
80,169,531
69,90,383
78,85,173
83,76,0
65,128,168
68,95,276
79,71,347
32,83,235
69,118,428
78,75,161
32,84,208
66,97,527
85,126,211
69,117,417
78,72,197
32,68,290
69,89,264
83,117,115
84,122,332
65,47,198
68,122,321
79,61,144
73,35,388
8,62,166
32,123,342
71,85,330
69,97,154
78,84,384
69,115,340
82,87,282
65,92,222
76,94,246
188,536,567
32,74,256
160,945,518
84,108,582
0,454,264
32,99,88
99,82,351
102,420,877
110,300,253
100,482,975
32,91,383
69,79,389
78,68,0
32,87,183
73,81,820
78,86,269
67,65,378
85,84,111
66,137,0
65,132,0
68,95,296
79,28,228
82,121,426
65,135,210
13,51,159
160,380,354
160,0,429
160,0,27
160,0,30
160,0,28
160,0,33
160,125,33
70,94,0
82,104,364
161,691,711
190,68,633
32,87,161
102,556,200
96,83,352
32,87,229
80,41,458
79,115,165
82,49,166
32,100,100
77,60,158
73,88,100
78,62,317
32,57,340
67,87,130
79,119,222
78,92,260
32,94,97
66,28,302
85,82,204
69,110,283
78,102,182
65,82,154
32,88,222
69,125,359
78,69,154
84,75,220
82,76,168
65,115,418
68,115,247
65,128,176
32,101,342
68,49,221
69,123,165
32,55,279
65,101,588
73,80,437
82,89,93
69,108,56
32,89,160
66,89,0
73,89,448
76,134,256
65,115,164
84,84,176
69,99,351
82,98,165
65,127,326
76,63,0
32,81,275
83,88,662
65,157,176
84,60,214
32,59,352
105,70,691
104,968,765
160,0,649
53,249,629
32,86,291
67,105,150
79,4,183
78,97,333
32,108,423
65,72,190
79,87,159
8,83,824
8,109,234
79,84,356
88,86,242
73,84,438
71,65,386
69,127,176
78,96,47
79,114,167
32,68,553
65,131,281
77,80,441
66,74,909
73,89,408
69,59,315
78,92,169
84,137,277
65,77,289
76,115,261
160,734,501
188,868,751
32,109,488
160,630,364
70,78,140
67,63,207
161,513,408
161,888,384
161,343,807
161,17,662
190,61,685
32,83,51
97,78,1097
101,71,749
101,89,437
32,99,282
80,93,638
79,103,161
82,122,161
32,103,130
77,54,344
73,59,313
78,82,181
32,78,0
67,102,99
79,33,265
78,86,219
32,79,283
68,85,199
79,72,181
83,91,201
32,86,258
82,91,285
85,60,196
73,83,222
68,117,454
79,104,207
83,78,63
32,81,478
83,78,279
73,110,47
76,54,48
69,92,293
78,66,118
67,94,346
73,95,0
79,48,355
83,35,58
32,89,260
76,45,278
73,68,202
66,76,1094
82,109,389
69,93,73
83,114,191
32,98,320
80,105,742
85,101,160
76,94,423
83,120,855
79,102,384
83,90,0
32,80,253
80,113,329
79,71,103
83,78,249
73,111,267
84,131,512
73,65,181
86,53,-1
79,49,333
83,61,337
32,59,296
89,50,582
32,114,377
83,99,602
73,102,467
77,97,192
69,99,140
84,153,541
82,83,336
73,66,215
67,102,350
79,83,176
83,85,178
32,61,271
66,94,117
73,107,295
69,78,93
78,60,416
32,101,245
80,83,209
69,64,0
82,83,385
70,95,648
85,83,247
78,99,338
68,31,353
73,80,172
79,94,205
68,94,635
8,103,934
8,79,111
68,102,350
79,78,92
32,100,500
82,82,250
79,52,609
83,115,209
65,88,169
68,90,280
65,135,127
188,665,755
32,87,689
160,94,633
84,112,183
65,152,107
77,90,279
32,81,389
52,701,873
52,849,143
13,56,325
160,1112,0
65,58,211
66,29,32
68,85,232
79,98,230
77,101,383
69,109,146
78,81,157
32,63,320
66,139,598
76,96,383
65,149,41
78,80,429
68,120,245
79,88,296
32,88,387
68,88,600
69,84,138
80,74,755
82,166,84
69,99,166
83,68,356
73,105,298
66,80,632
76,183,283
69,100,165
32,103,161
73,84,697
77,36,326
80,181,409
82,118,68
69,64,224
83,102,340
73,95,315
79,104,0
78,85,312
65,112,279
32,81,296
78,53,463
79,93,217
32,68,157
68,75,450
79,68,152
76,75,199
79,104,200
82,108,322
79,77,276
83,84,88
79,100,216
32,72,415
160,1319,342
67,96,395
107,286,405
32,66,286
67,55,203
79,105,259
78,78,242
32,101,643
66,95,534
85,52,175
69,85,357
