VK,HT,FT
97,78,-1
97,71,210
96,22,195
96,80,191
20,112,812
82,113,529
78,82,232
84,86,515
111,40,104
80,67,0
65,111,230
69,107,205
71,74,336
13,87,72
68,69,25
69,132,57
82,201,226
73,115,451
86,87,265
65,153,137
68,98,261
79,94,639
32,90,336
80,138,313
79,45,104
82,67,243
32,109,209
70,160,454
65,125,169
76,37,411
84,115,688
65,117,156
32,92,270
68,89,369
69,97,132
32,67,115
67,87,126
65,193,141
77,104,194
65,113,128
160,673,15
66,76,266
69,114,103
66,101,588
69,85,424
32,87,10
8,36,980
8,112,330
8,88,147
8,91,93
8,67,308
66,73,909
20,136,913
69,71,360
66,51,332
69,98,396
32,106,146
67,91,328
79,174,301
78,122,251
32,57,197
84,111,344
73,176,80
78,122,223
84,75,176
69,166,137
32,86,224
73,77,408
67,68,0
84,45,216
69,117,229
82,116,76
73,70,61
67,80,234
79,68,350
32,107,185
65,119,0
8,105,909
71,161,191
65,158,168
83,71,109
84,111,425
65,78,128
32,87,108
8,50,919
8,100,189
8,43,96
8,48,470
8,73,189
8,58,160
72,47,358
65,126,273
83,67,220
84,120,4
65,131,83
32,116,98
77,97,0
65,93,201
77,28,256
73,66,268
76,158,277
65,75,264
83,110,198
32,80,420
82,151,425
69,122,25
83,83,73
82,106,0
8,138,626
84,180,313
79,113,340
32,33,355
68,97,221
69,77,177
76,50,0
32,49,163
69,83,513
88,64,358
65,107,191
77,81,52
69,99,334
78,50,223
32,78,235
70,118,621
73,75,397
83,62,126
73,90,224
67,92,191
79,90,226
32,84,254
78,87,224
79,94,266
82,98,211
77,46,238
65,152,509
76,65,648
32,114,236
67,74,183
65,144,211
84,76,266
107,115,892
111,115,308
68,136,237
79,131,109
8,120,1222
73,92,370
85,75,331
107,110,703
32,52,372
83,89,592
69,116,166
32,74,289
65,140,753
76,53,144
73,37,369
77,56,245
69,111,139
78,102,97
84,107,109
65,115,131
32,97,280
67,127,0
79,106,358
78,69,216
32,100,91
80,90,287
69,122,49
67,53,447
72,73,0
79,102,367
32,122,203
65,99,371
32,93,39
160,1126,728
76,110,90
68,75,218
13,54,483
160,695,259
83,104,333
69,47,690
32,122,150
68,132,216
65,187,155
78,98,126
32,98,50
80,78,195
65,84,128
85,85,331
84,97,257
65,86,285
83,126,216
32,85,246
68,24,182
69,83,197
32,93,173
80,134,333
85,84,116
69,93,279
82,67,114
73,133,496
67,26,592
85,97,108
76,57,392
84,113,155
85,77,126
82,92,164
65,127,223
32,36,102
89,91,604
32,143,210
76,89,170
65,108,66
67,148,250
84,55,222
65,150,0
78,70,90
67,80,307
73,72,199
65,115,182
190,79,825
160,307,541
68,79,224
8,141,856
160,579,771
83,101,514
69,146,272
32,108,33
83,103,304
79,88,103
76,49,194
73,88,189
67,81,259
73,80,574
84,86,201
65,62,136
32,57,234
160,1197,459
66,100,0
73,78,116
76,69,288
73,68,134
161,356,0
190,139,355
32,62,171
104,56,1175
110,111,564
98,47,614
32,118,34
32,78,100
32,70,190
32,115,139
32,94,200
160,245,350
72,366,280
84,110,256
79,217,68
161,417,676
190,100,236
32,60,313
101,68,444
96,65,195
160,468,49
53,102,204
67,130,193
79,28,203
78,134,166
84,100,292
73,72,124
78,126,199
85,100,181
65,67,139
32,135,203
69,75,289
78,38,271
32,73,169
67,77,99
79,52,0
78,69,466
84,63,90
82,83,74
79,50,183
76,81,181
32,124,241
69,81,547
78,92,17
32,127,210
160,409,112
73,94,40
67,102,249
