VK,HT,FT
49,286,-1
56,887,514
51,375,502
48,743,814
160,539,391
66,102,259
69,123,280
66,104,390
69,124,243
32,83,237
69,104,396
83,109,181
84,93,296
65,125,152
66,91,507
76,113,345
69,98,158
32,85,246
81,522,290
85,81,250
69,110,160
32,92,204
80,112,523
82,85,242
69,98,197
83,103,248
69,88,199
78,82,256
84,108,253
65,119,163
32,74,192
80,105,434
73,89,227
83,101,386
79,80,196
68,100,383
73,72,254
79,91,285
83,86,291
32,90,344
68,73,440
69,103,156
32,79,194
79,84,267
80,110,364
84,89,407
69,91,173
65,107,218
83,75,222
8,74,605
8,67,343
8,85,220
8,64,206
8,69,209
8,69,208
65,116,231
80,121,393
78,75,232
69,95,152
65,112,230
83,76,259
37,607,576
37,776,655
39,683,759
69,96,247
188,642,180
32,76,340
89,557,776
32,84,360
8,85,328
8,92,220
81,726,166
85,81,211
69,103,204
32,79,260
82,112,305
69,100,159
67,104,255
85,91,258
80,101,458
69,104,307
82,78,321
65,114,195
78,77,298
32,92,218
67,103,237
79,128,137
78,75,266
32,90,183
69,106,322
83,90,186
84,104,296
73,78,226
77,94,378
85,93,269
76,84,340
79,76,260
32,79,323
80,112,335
79,109,130
82,90,229
32,90,136
80,132,475
82,98,221
69,90,188
83,98,323
69,92,194
78,79,197
84,116,276
65,117,244
82,81,248
32,98,168
76,92,243
65,130,140
66,106,497
79,73,179
82,105,243
65,112,186
84,75,215
79,72,183
69,110,170
8,74,648
82,89,294
73,77,339
79,84,267
32,72,361
78,76,241
79,86,255
82,102,270
77,90,373
65,121,148
76,86,295
32,74,277
83,101,465
69,86,206
32,80,288
73,91,329
78,78,244
68,101,355
73,80,249
67,108,383
65,106,184
32,84,189
67,102,240
65,122,184
70,85,389
69,100,181
73,86,267
78,75,289
65,120,222
32,86,181
65,118,281
32,81,187
49,152,69
57,995,115
8,100,391
48,204,739
32,89,265
77,81,322
71,84,459
160,176,281
55,81,955
75,92,559
76,107,334
32,81,274
89,697,988
32,81,260
67,101,323
79,118,173
78,82,247
84,107,293
82,95,172
79,83,375
76,75,208
32,70,243
69,104,283
86,86,774
79,94,220
76,78,206
85,80,254
84,100,320
73,83,205
86,84,646
79,99,224
32,88,369
80,117,436
79,107,138
82,97,266
32,99,141
8,73,437
8,91,325
8,80,220
8,62,218
80,115,430
79,95,130
82,97,211
32,81,159
71,104,330
85,89,214
65,113,276
82,78,242
68,102,312
73,89,210
65,110,214
190,70,854
160,174,199
76,102,310
65,125,155
66,106,515
79,83,273
82,94,275
65,108,187
84,90,252
79,98,241
82,101,298
73,71,399
79,90,219
161,52,461
190,90,569
32,86,251
160,955,375
71,102,398
66,101,312
161,701,217
190,89,716
32,89,246
57,531,987
51,201,928
48,458,417
48,805,132
160,304,269
56,781,657
52,82,92
51,754,728
160,375,213
55,717,21
52,130,448
56,166,942
160,393,318
57,859,528
32,84,357
32,60,148
160,830,271
72,73,674
84,105,241
79,83,225
161,815,924
190,69,621
32,92,230
53,951,382
53,961,617
160,220,286
53,910,16
32,93,197
80,115,385
76,103,214
65,113,142
81,955,903
161,465,54
190,76,742
50,538,189
53,498,830
49,282,16
48,976,780
48,965,405
48,610,705
13,72,238
160,289,168
69,97,209
65,126,201
66,86,367
161,437,463
190,75,863
32,73,321
55,97,445
188,949,314
53,342,404
48,44,541
160,527,211
55,458,103
50,14,347
50,299,664
160,251,376
55,507,35
49,844,515
49,212,945
54,870,640
160,187,167
55,533,323
173,849,45
50,441,807
160,216,315
55,700,888
49,174,941
57,320,339
13,64,23
160,495,176
73,90,202
79,90,204
78,74,268
79,95,225
71,95,444
71,101,458
82,116,304
65,114,240
77,83,225
65,121,188
32,90,220
78,86,284
79,82,212
82,94,339
77,81,357
65,111,198
76,78,334
160,318,227
67,92,303
79,80,164
78,83,273
84,92,314
73,82,198
78,86,229
85,91,187
65,124,266
32,80,213
69,113,307
78,75,225
32,88,197
67,104,298
79,118,157
78,75,253
84,96,310
82,96,151
79,75,331
76,77,212
32,72,273
67,96,285
76,88,298
73,79,191
78,86,230
73,82,220
67,103,305
79,87,184
32,75,332
80,116,342
79,102,131
82,91,225
32,83,155
71,101,395
85,91,243
65,110,273
82,81,279
68,103,251
73,86,268
65,123,240
160,305,216
190,84,507
