VK,HT,FT
97,99,-1
96,75,193
96,72,179
96,67,202
160,398,367
66,81,356
69,84,258
66,84,319
69,84,258
32,89,174
67,94,290
79,92,158
78,91,186
32,90,170
84,92,444
73,89,235
78,96,205
84,92,214
69,101,134
32,94,184
73,85,332
67,93,242
84,94,257
69,100,163
82,84,158
73,109,204
67,97,283
79,84,192
32,90,298
72,85,416
65,96,212
83,102,182
84,82,288
65,104,165
32,91,212
77,88,304
65,93,149
77,90,269
73,91,170
76,100,233
65,101,174
83,99,221
188,91,495
32,96,200
77,83,535
65,93,149
76,86,271
65,104,115
32,88,159
84,85,458
69,100,163
67,76,263
78,88,241
73,98,215
67,108,215
65,118,201
32,91,231
65,104,305
76,85,184
73,133,201
76,100,233
188,76,453
8,66,310
8,53,166
77,83,677
69,95,189
78,83,196
84,95,211
65,101,163
82,74,225
73,82,330
65,110,226
32,84,232
83,97,275
69,86,207
32,84,180
68,93,192
65,116,179
78,85,240
32,93,202
80,100,358
65,112,157
85,86,227
84,85,269
65,107,160
83,103,153
32,80,170
68,87,242
69,80,145
32,89,143
80,109,325
69,96,143
8,79,584
85,79,607
69,91,192
82,90,217
73,99,254
67,97,283
85,68,149
76,86,279
84,92,247
85,77,203
82,79,214
65,92,199
188,89,496
32,87,202
67,97,319
65,109,174
84,84,184
107,91,607
111,91,527
68,94,261
73,88,217
85,84,201
107,91,607
32,80,498
83,97,285
69,86,207
32,84,180
73,80,362
78,95,209
68,82,243
73,80,222
67,81,235
65,85,250
32,78,190
80,96,449
69,96,143
67,87,273
72,89,293
79,86,252
32,91,270
77,100,233
65,93,149
83,101,167
32,88,189
67,98,278
79,103,180
77,176,194
80,91,332
76,100,133
69,80,183
77,91,268
69,97,118
78,80,134
84,95,211
79,80,286
32,90,245
72,85,416
65,96,212
83,102,182
84,82,288
65,104,165
32,91,212
67,92,301
79,94,177
78,85,208
84,90,206
82,86,146
79,74,194
76,88,182
32,94,255
67,95,203
79,93,162
78,88,199
32,92,183
80,100,305
69,93,137
68,92,223
73,94,227
65,99,178
84,93,259
82,89,167
73,92,282
65,104,190
190,81,562
160,398,367
83,93,223
69,90,276
32,90,192
82,95,310
69,87,138
65,111,241
76,114,266
73,188,192
88,85,364
8,66,310
90,100,301
65,99,188
32,97,194
160,946,436
70,82,248
69,120,191
73,84,312
32,94,316
83,97,285
69,86,207
32,84,180
65,104,384
80,81,265
76,88,177
73,97,204
67,86,202
65,109,155
32,85,204
160,946,436
66,82,222
67,93,287
71,90,332
32,98,320
89,85,367
32,97,217
86,82,369
65,96,177
67,90,289
32,91,331
72,85,416
69,93,143
80,91,337
32,92,318
160,671,495
66,82,222
160,398,367
83,93,223
69,90,276
32,90,192
79,100,352
84,104,332
79,87,143
82,95,336
71,96,435
65,118,151
32,88,209
69,85,271
71,88,321
82,84,190
69,74,184
83,91,216
79,79,181
32,81,227
83,91,297
65,99,210
78,83,182
65,98,185
84,99,345
79,93,227
82,91,172
73,81,156
65,113,163
76,74,195
