VK,HT,FT
97,71,-1
97,210,489
96,621,773
96,499,793
160,0,921
66,655,636
69,884,269
66,60,968
69,687,581
32,0,208
67,171,702
79,385,298
78,24,147
32,0,0
84,568,445
73,322,285
78,78,0
84,600,602
69,530,443
32,94,0
85,702,37
8,660,269
73,341,351
67,134,629
84,514,292
69,593,978
82,233,927
73,835,372
67,915,109
79,953,480
32,62,0
72,358,580
65,170,97
83,459,587
82,988,38
65,0,129
32,20,69
82,638,683
79,704,290
68,211,684
73,516,861
76,426,458
76,307,64
65,50,28
83,420,583
32,0,0
65,110,47
67,789,884
82,995,367
79,542,917
67,926,338
73,172,289
65,154,524
78,68,80
79,752,232
83,949,724
73,10,398
83,972,894
32,0,131
77,282,40
65,93,163
82,474,752
67,543,184
65,0,51
68,955,979
65,109,153
188,88,833
32,0,69
82,730,229
69,494,526
83,344,410
84,11,952
79,320,528
32,78,46
68,948,266
69,917,670
76,62,700
32,63,179
69,711,111
88,199,267
65,149,0
77,261,959
69,506,462
78,62,0
32,74,0
70,757,598
73,361,302
83,615,293
73,756,393
67,289,479
79,726,529
32,0,0
73,307,569
77,84,455
80,995,989
82,828,326
69,606,100
83,975,662
73,408,821
79,938,771
78,62,147
65,95,46
32,62,0
78,78,241
79,832,72
82,206,591
77,895,860
65,140,130
76,112,305
32,88,287
67,378,868
65,123,294
84,983,107
107,395,658
111,563,134
68,374,763
73,111,2
85,908,878
107,505,420
32,0,0
83,779,799
69,882,785
32,0,196
65,94,26
76,815,592
73,145,911
76,264,536
77,307,317
69,456,731
78,62,0
84,915,330
65,75,351
32,0,7
67,542,541
79,195,264
78,4,43
32,63,779
80,238,734
69,424,714
67,543,113
72,126,735
79,934,889
32,0,53
65,138,37
32,93,0
160,87,287
76,702,424
68,459,28
160,0,684
83,489,520
83,654,712
69,70,358
8,452,341
8,579,551
69,689,396
32,62,0
82,291,328
69,281,813
65,182,52
76,559,411
73,645,878
90,703,866
65,140,130
32,0,0
160,239,97
70,210,521
69,274,74
73,784,857
32,0,0
83,322,810
69,994,781
32,0,497
65,109,0
80,996,463
76,898,640
73,961,782
67,420,21
65,93,215
32,63,449
160,0,576
86,642,120
67,709,687
71,649,785
32,0,0
89,325,162
32,0,0
86,717,288
65,94,57
67,766,960
32,0,423
72,380,162
69,286,445
80,856,855
32,0,0
66,486,741
13,663,615
160,0,455
83,296,79
69,965,162
32,63,0
83,282,692
79,52,628
76,650,857
73,294,315
67,383,76
73,716,919
84,201,421
65,109,716
32,63,0
160,374,935
66,777,7
73,458,878
76,752,714
76,379,710
73,235,871
32,0,131
8,682,72
8,40,232
8,93,709
73,388,620
32,0,131
97,576,490
103,823,468
110,820,165
100,556,961
32,83,111
32,0,0
32,0,0
160,0,466
72,956,214
84,49,972
79,405,153
32,73,68
101,151,615
105,158,954
160,0,327
53,708,156
32,0,0
73,773,422
78,79,163
71,370,584
82,2,362
69,242,472
83,958,707
65,140,600
32,0,0
65,115,79
32,63,0
160,0,654
76,355,311
77,843,226
84,993,666
160,374,794
83,278,403
69,179,408
32,108,0
73,224,898
78,61,56
68,146,533
73,996,616
67,867,754
65,119,53
32,0,0
73,196,46
78,78,0
84,691,81
69,505,245
82,805,150
78,102,129
65,40,53
67,964,933
73,807,352
79,369,568
78,85,102
32,78,131
69,211,101
78,84,53
32,30,0
78,7,140
69,18,685
79,16,799
78,79,48
65,94,37
84,759,715
79,995,861
76,225,845
79,488,424
71,568,403
73,142,116
65,88,37
