VK,HT,FT
50,73,-1
161,250,716
190,91,217
8,12,157
8,12,62
48,92,576
50,122,959
161,260,498
190,104,246
51,76,389
48,77,498
160,446,295
82,100,192
77,90,883
8,67,201
78,67,1303
80,68,294
84,81,295
55,54,248
80,92,44
65,168,139
69,85,230
71,87,528
13,105,288
160,636,606
83,106,222
68,99,734
82,226,198
160,12,61
66,137,372
69,152,559
66,124,492
69,107,138
32,100,233
69,74,1258
78,73,237
32,127,267
82,145,367
69,91,247
71,121,659
85,103,264
76,105,285
65,121,217
82,90,264
32,137,271
69,136,214
83,171,146
84,89,304
65,152,175
68,137,389
79,90,375
32,106,425
71,90,300
69,143,273
77,160,200
78,84,340
69,122,387
82,106,326
65,106,218
76,88,264
32,106,295
8,90,769
8,75,220
8,72,202
8,84,306
8,68,167
8,60,77
8,12,61
78,66,851
69,117,171
82,89,507
65,153,202
76,90,251
32,90,364
77,109,359
69,42,230
74,126,336
79,122,232
82,98,311
65,92,217
68,132,200
79,106,183
32,90,357
67,22,233
79,106,218
78,104,275
32,89,223
82,70,305
69,92,171
83,84,533
80,127,255
69,106,256
67,108,374
84,90,232
79,111,263
32,106,298
65,153,200
76,246,202
32,58,279
73,84,339
78,74,289
71,61,508
82,121,264
69,168,230
83,100,237
79,99,294
32,68,343
160,1265,237
70,122,611
82,74,828
32,121,162
54,1500,303
48,90,504
32,67,340
80,143,295
79,116,145
82,127,288
32,80,30
77,107,701
73,103,247
78,78,310
32,147,96
67,154,261
79,122,217
78,78,280
32,137,218
66,153,420
85,120,265
69,138,248
78,90,200
65,138,201
32,94,200
65,105,272
32,87,344
82,142,1365
69,121,186
71,120,625
85,106,202
76,105,314
65,123,276
82,105,276
32,143,313
69,121,201
78,78,169
84,198,283
82,96,171
65,116,411
68,106,214
65,106,211
32,121,196
68,94,31
69,117,139
32,121,249
65,120,264
73,86,196
82,90,316
69,108,169
32,121,216
66,121,490
73,90,359
76,90,321
65,137,186
84,106,295
69,106,170
82,80,186
65,184,304
76,74,307
32,89,354
80,118,177
82,231,325
69,101,204
83,117,289
69,97,155
78,89,607
84,75,326
65,126,185
32,90,278
81,155,580
85,121,261
69,135,195
74,63,454
73,106,467
68,75,263
79,90,249
32,105,509
73,106,266
78,106,295
84,92,434
69,122,202
82,81,175
77,137,159
73,105,267
84,155,486
69,118,171
78,80,247
84,76,629
69,68,180
32,75,264
83,137,496
65,137,224
84,121,1125
32,90,326
57,75,88
56,62,32
160,464,621
53,75,456
32,122,435
67,141,233
79,96,154
78,105,295
32,105,247
79,78,280
88,122,494
73,73,445
71,90,623
69,117,190
78,119,305
79,90,334
32,105,204
80,168,273
79,102,155
82,117,216
32,121,186
72,105,436
65,137,154
76,90,279
79,75,232
32,75,327
67,120,217
79,135,233
78,86,264
32,90,249
160,877,469
70,83,194
73,158,327
79,117,208
50,73,661
32,105,1473
68,153,406
69,109,186
32,105,195
52,105,747
48,63,668
160,504,1305
55,67,320
53,80,341
48,91,671
160,444,431
53,74,201
13,76,298
160,245,529
70,105,372
67,106,736
161,323,899
190,151,264
32,90,324
49,121,307
51,84,782
48,61,150
32,88,754
80,171,308
79,121,145
82,100,365
32,85,170
77,122,264
73,115,216
78,106,279
32,85,218
67,136,570
79,90,185
78,90,185
32,89,214
68,99,248
79,107,186
83,137,217
32,75,217
82,126,404
85,105,278
73,98,247
68,121,435
79,90,202
83,121,171
32,77,186
83,137,236
73,90,248
76,83,297
69,137,201
78,106,263
67,105,294
73,86,88
79,79,202
83,153,337
32,90,218
73,89,389
77,90,294
80,90,271
82,176,367
69,153,171
83,94,296
73,121,197
79,109,202
78,106,409
65,125,184
78,105,213
32,58,394
76,277,627
73,105,216
66,34,333
82,183,342
69,137,233
83,137,264
32,74,578
80,137,498
85,105,406
76,90,358
83,121,366
79,90,201
83,137,156
32,102,329
80,165,604
79,137,39
83,166,264
73,87,281
84,135,328
73,74,168
86,90,373
79,102,231
83,116,248
32,121,216
89,90,326
32,77,310
83,134,351
73,39,633
77,80,322
69,120,146
84,167,295
82,135,167
73,74,561
67,131,279
79,90,201
83,121,257
32,90,230
66,104,263
73,137,226
69,136,214
78,77,200
32,120,231
80,105,356
69,137,455
82,82,125
70,85,509
85,95,232
78,103,280
68,168,359
73,90,248
68,44,199
65,89,181
32,57,302
160,691,1209
84,73,232
65,106,311
77,89,431
32,116,562
52,28,1298
48,95,252
160,683,1009
160,12,509
65,105,178
66,74,807
68,159,435
79,105,184
77,92,238
69,137,244
78,105,155
32,75,248
66,105,485
76,90,645
65,173,198
78,106,237
68,103,295
79,73,184
32,76,295
67,136,1118
65,124,217
84,77,189
32,74,439
78,57,473
69,100,164
71,90,670
188,102,278
32,91,232
83,121,470
69,115,248
32,86,349
73,70,326
78,132,262
68,106,382
73,75,232
67,70,170
65,121,201
32,116,123
65,136,233
89,121,257
85,106,172
78,105,436
79,92,190
32,138,326
89,91,743
32,106,270
160,1253,218
83,90,358
79,80,184
71,90,382
32,106,512
65,150,985
66,57,251
73,67,233
69,45,644
82,90,295
84,32,307
65,120,233
160,12,62
83,106,186
69,89,217
32,124,326
82,172,291
69,116,143
65,168,232
76,189,248
73,121,206
90,176,385
65,141,174
32,108,188
160,904,254
69,90,199
65,102,205
66,90,706
32,104,218
55,59,239
188,86,333
51,86,387
49,104,581
160,12,61
55,77,612
53,90,1199
53,61,436
160,611,61
55,80,398
49,145,981
52,72,347
50,103,1158
160,12,61
55,67,325
49,179,499
160,12,61
55,59,295
50,122,200
56,64,212
13,123,387
160,355,232
72,74,46
77,90,704
71,75,358
161,231,62
190,152,331
32,106,346
160,740,532
71,68,157
66,68,930
32,91,772
50,100,1409
8,58,77
49,115,211
51,54,611
56,112,159
48,56,547
48,66,203
32,81,317
32,12,62
32,12,60
32,12,139
162,533,504
72,92,195
160,263,71
72,74,77
84,83,264
79,45,1021
32,112,388
52,50,1201
57,57,218
160,12,61
53,74,280
13,106,372
160,12,903
82,105,351
83,123,155
8,106,698
160,555,1001
88,137,278
32,105,270
68,72,357
69,152,197
32,90,216
84,28,378
79,75,210
82,117,190
65,90,202
88,139,399
32,74,328
82,105,388
69,93,247
71,121,636
73,105,233
8,67,997
85,61,433
76,106,358
65,97,188
82,41,264
32,132,295
84,107,310
69,108,349
67,105,288
89,90,430
8,59,198
78,105,872
73,88,233
67,72,488
65,121,181
32,243,198
86,90,352
69,95,282
78,106,448
84,90,292
73,106,186
76,84,278
65,121,231
32,105,203
56,108,279
32,106,295
69,113,436
83,124,155
80,152,222
65,137,467
67,136,388
73,91,405
79,131,157
83,122,296
32,89,216
73,133,357
78,84,288
84,100,342
69,88,186
82,86,216
67,88,334
79,106,214
83,90,177
84,84,316
65,130,154
76,105,506
69,47,431
83,129,172
32,63,352
78,94,77
79,121,216
32,105,326
83,89,310
69,76,191
32,90,307
86,122,273
73,75,292
8,98,736
8,90,419
8,106,60
8,12,61
8,12,61
8,92,61
8,71,186
8,122,217
83,123,880
69,121,183
32,90,302
86,90,688
73,106,189
83,125,186
85,89,216
65,152,376
76,90,249
73,136,198
88,85,499
8,12,61
90,31,398
65,90,153
32,90,201
73,90,435
78,99,471
70,90,524
73,113,233
76,85,792
84,84,55
82,115,171
65,121,565
68,100,282
79,65,236
32,90,284
73,105,262
76,257,517
73,106,234
79,137,233
70,113,119
85,90,340
71,199,514
65,117,295
82,99,170
32,109,344
66,89,439
73,89,198
76,90,358
65,167,236
84,105,264
69,113,186
82,90,202
65,140,203
76,21,326
32,105,569
82,164,859
69,100,138
83,153,376
84,135,432
79,78,273
32,83,267
68,90,332
69,96,197
78,85,545
84,105,327
82,107,200
79,106,516
32,82,316
68,90,287
69,117,218
32,104,217
80,104,157
65,127,191
82,106,169
65,104,139
77,100,515
69,57,181
84,215,326
82,90,155
79,104,399
83,149,182
32,94,268
78,116,259
82,196,1135
77,90,370
65,120,436
76,100,110
69,126,385
83,92,236
8,70,772
8,90,60
8,27,214
8,68,62
8,12,420
8,12,61
8,12,61
78,67,668
79,73,232
82,144,403
77,92,260
65,134,237
76,84,166
69,150,264
83,161,331
190,74,1099
