VK,HT,FT
49,750,-1
53,225,197
50,810,548
48,521,561
160,349,156
66,77,388
69,110,238
66,77,279
69,101,187
32,88,191
80,75,267
82,85,235
69,90,255
77,87,260
65,107,185
84,83,375
85,604,583
82,89,318
65,117,209
32,86,286
68,76,363
69,93,202
32,81,193
51,65,735
48,445,778
32,76,306
83,94,275
69,98,140
77,93,274
65,114,202
78,78,197
65,105,207
83,95,219
32,90,292
160,466,301
80,76,258
65,116,185
160,380,337
69,97,254
71,549,449
32,82,257
49,753,490
52,439,691
53,912,206
48,539,562
32,83,226
71,346,790
71,53,85
82,112,316
83,94,244
8,823,294
8,244,332
8,870,780
82,87,286
83,89,205
188,443,149
32,75,221
81,744,813
85,75,782
69,97,164
32,90,200
67,91,360
79,86,167
77,82,329
73,75,354
69,88,263
78,77,314
90,251,24
65,111,185
32,91,306
73,94,253
78,83,297
77,94,380
69,89,210
68,73,333
73,87,205
65,119,199
84,80,371
65,113,169
77,95,334
69,104,134
78,73,271
84,87,309
69,93,260
32,88,241
65,111,201
76,88,182
32,79,297
78,81,279
65,113,184
67,84,317
73,95,303
77,90,390
73,74,279
69,104,187
78,66,315
84,79,276
79,83,157
32,84,309
67,90,413
79,93,182
78,70,287
32,85,279
68,86,371
73,88,181
70,853,454
73,84,263
67,96,293
85,58,16
76,112,360
84,84,300
65,117,178
68,74,364
32,77,227
82,111,256
69,95,210
83,98,215
80,78,248
73,82,186
82,107,253
65,121,196
84,82,248
79,84,180
82,117,236
73,94,277
65,120,199
32,83,300
81,802,365
85,441,137
69,89,213
32,83,279
82,98,313
69,96,220
81,95,394
89,92,242
8,610,271
85,772,14
73,96,324
69,104,258
82,117,240
69,110,184
32,84,271
73,79,321
78,72,297
84,90,236
85,402,63
66,85,184
65,112,200
67,87,306
73,82,344
79,81,240
78,83,294
32,76,215
69,90,154
78,74,175
32,82,229
83,97,249
65,118,192
76,131,203
65,116,175
32,83,241
68,83,299
69,92,156
32,91,243
82,88,368
69,87,270
83,92,284
69,88,170
80,73,293
67,84,443
73,89,267
8,783,343
67,92,392
73,85,368
79,90,247
78,76,304
8,184,368
188,218,476
32,89,326
65,112,184
80,78,272
71,996,124
65,114,161
82,81,271
32,88,293
65,111,163
8,429,476
53,245,384
160,375,223
55,656,18
56,953,822
190,983,420
32,75,274
160,224,270
83,93,252
69,93,171
84,79,338
82,91,264
65,121,205
83,99,226
76,85,220
65,114,201
68,77,382
65,106,184
32,87,207
65,113,183
32,83,153
78,77,200
69,97,185
79,96,165
78,72,299
65,112,211
84,89,334
79,85,236
76,104,287
79,84,198
71,83,68
73,78,349
65,105,202
32,90,312
8,665,347
8,50,415
8,509,945
8,395,943
8,189,74
8,640,43
8,778,769
8,501,214
8,47,509
8,393,566
8,310,253
8,864,147
8,255,630
8,68,767
8,342,187
8,660,961
8,634,331
8,439,551
8,414,875
8,340,304
8,905,930
8,847,350
8,770,49
8,630,92
32,81,221
69,98,274
78,68,303
67,92,428
85,570,929
69,111,132
78,70,190
84,76,357
82,89,292
65,106,208
32,80,298
69,86,274
78,67,305
32,90,309
160,453,245
65,106,179
160,407,315
82,121,357
77,89,340
32,76,299
67,95,457
8,386,708
83,90,238
69,106,273
32,80,246
73,93,291
78,81,199
68,83,350
73,91,181
67,96,339
65,121,161
32,89,323
80,79,241
82,117,349
73,97,328
77,92,282
69,99,168
82,88,360
65,120,175
32,78,223
68,73,335
79,81,206
83,96,275
73,79,318
83,100,294
32,79,244
68,82,306
69,103,211
32,85,207
83,92,256
85,600,650
82,121,237
70,311,733
65,116,175
67,101,252
84,76,307
65,110,187
78,73,314
84,81,279
69,105,187
32,80,283
67,94,384
79,81,235
78,77,312
32,76,315
66,78,400
85,774,481
69,90,294
78,81,170
65,109,169
32,85,153
84,83,353
79,75,221
76,105,191
69,109,194
82,95,294
65,118,213
78,84,267
73,96,359
8,856,210
67,85,329
73,78,300
65,107,179
190,380,493
160,242,361
66,72,429
69,98,173
66,83,203
69,109,251
32,92,223
69,94,251
83,90,231
84,89,340
65,107,210
66,90,325
76,111,326
69,111,262
32,92,268
69,88,271
78,74,163
32,83,310
160,324,191
65,116,182
82,89,235
77,94,308
32,77,319
83,101,244
69,107,231
