VK,HT,FT
98,98,-1
98,133,259
161,247,87
190,115,259
98,71,226
96,113,249
160,579,806
66,109,685
69,150,744
66,109,151
69,123,374
32,77,212
68,155,1152
69,139,202
32,168,229
99,93,693
103,107,306
32,106,655
83,140,321
69,95,233
77,92,403
32,62,275
99,108,829
98,62,322
100,109,1125
96,27,291
71,106,791
82,78,241
83,108,198
32,65,250
81,153,470
85,47,275
69,156,181
32,124,228
78,94,369
65,108,244
67,150,367
69,93,214
32,81,275
80,124,701
79,119,198
82,81,244
32,93,212
67,30,417
69,85,245
83,127,197
65,139,177
82,93,236
69,111,217
65,139,322
32,87,244
69,90,190
78,77,248
32,88,154
67,107,455
69,48,244
70,109,306
65,135,236
76,102,244
73,103,225
67,93,249
65,135,129
32,118,244
65,84,261
80,178,175
71,62,461
65,135,220
82,99,290
32,88,384
105,108,759
111,60,1280
97,93,1194
96,78,283
32,124,508
81,93,257
85,93,229
69,166,257
32,137,228
73,155,369
78,109,300
77,93,291
69,124,213
68,120,344
73,78,247
65,140,295
84,149,262
65,139,86
77,117,353
69,93,228
78,108,756
84,124,335
69,124,229
32,93,596
65,166,319
76,172,420
32,124,292
78,87,431
65,142,215
67,91,400
73,77,351
77,63,353
73,184,259
69,108,300
78,99,136
84,80,370
79,93,235
32,78,362
67,115,243
79,93,245
77,107,329
73,109,291
69,119,272
78,93,260
90,93,496
65,148,184
32,106,291
67,140,314
79,105,152
32,93,332
8,93,1490
78,91,465
32,114,233
81,93,723
85,124,260
69,128,244
74,125,178
73,75,241
8,108,1387
8,15,88
71,77,268
73,109,205
68,140,599
79,109,212
32,93,365
69,108,499
83,108,244
80,108,96
73,108,332
82,95,387
65,124,418
84,93,516
79,32,144
82,109,315
73,93,181
79,144,213
32,123,325
83,126,244
69,138,291
32,94,394
84,109,416
82,109,218
65,161,271
83,108,213
76,93,306
65,184,233
68,68,196
65,124,228
32,78,301
65,166,354
32,63,276
78,124,354
69,140,237
79,108,585
78,109,296
65,99,260
84,105,309
79,85,431
76,92,290
79,77,274
71,87,443
73,93,272
65,120,248
32,124,197
83,159,1124
69,139,170
32,96,453
67,140,284
79,125,244
76,93,290
79,71,275
67,108,399
65,119,247
32,124,230
67,127,282
79,93,148
78,87,337
32,123,267
79,86,365
88,150,382
73,80,258
71,1079,652
69,135,254
78,124,289
79,124,291
32,70,324
80,202,320
79,142,197
82,32,299
32,78,309
72,95,1153
65,138,191
76,249,274
79,119,286
32,106,693
67,155,309
79,93,257
78,93,298
32,124,275
160,431,594
70,109,270
73,109,666
79,139,265
50,35,546
32,109,557
96,109,603
110,118,285
8,109,1225
8,15,213
101,108,385
96,87,321
160,486,1056
53,109,291
188,92,404
32,90,277
83,123,597
69,100,275
32,109,369
65,138,225
89,137,280
85,109,231
78,108,383
65,128,148
32,109,181
89,79,536
32,93,322
83,93,462
69,91,209
32,115,388
67,124,145
79,124,65
76,93,274
79,111,292
67,105,485
65,149,222
32,109,234
160,1164,249
80,93,307
72,93,268
80,93,308
190,93,244
160,280,88
66,63,240
69,127,435
66,155,583
69,89,185
32,92,275
77,124,275
69,140,257
74,102,561
79,138,200
82,108,306
65,178,215
68,109,244
79,78,460
32,93,290
160,1075,254
160,15,571
160,15,88
160,15,88
160,15,88
70,108,73
82,93,265
161,246,681
190,107,255
101,77,682
104,74,350
32,108,613
80,106,1064
79,140,182
82,125,322
32,87,198
77,117,271
73,155,244
78,93,307
85,109,305
84,93,356
79,107,683
32,79,305
67,110,675
79,109,186
78,109,291
32,131,253
66,140,306
85,114,320
69,171,319
78,112,244
65,98,196
32,124,185
69,124,417
78,93,138
84,219,382
82,108,192
65,105,306
68,108,232
65,102,200
32,108,238
68,83,369
69,108,175
32,124,248
65,170,340
73,124,181
82,102,369
69,124,198
32,109,245
66,92,338
73,93,374
76,93,357
65,139,182
84,139,517
69,124,233
82,108,197
65,140,276
76,122,338
32,78,290
89,97,746
65,115,247
32,108,241
78,124,293
79,139,267
32,78,338
83,171,1025
69,108,276
32,93,498
65,151,229
85,93,260
83,24,370
67,115,418
85,98,274
76,117,575
84,104,300
65,137,241
32,125,310
81,156,264
85,109,265
69,71,260
74,106,216
73,169,321
68,93,213
79,64,181
32,99,353
83,184,435
65,128,69
84,93,484
32,77,361
105,91,955
105,93,367
160,389,495
160,15,88
160,15,89
160,15,88
160,15,87
160,15,88
160,15,88
160,15,103
160,15,89
53,93,57
32,83,432
67,109,208
79,123,251
78,67,322
32,130,274
79,93,369
88,149,462
73,93,259
71,93,447
69,140,276
78,108,276
79,80,260
32,125,385
80,201,920
79,156,166
82,124,354
32,124,245
72,124,447
65,76,298
76,108,345
79,119,237
32,92,321
67,112,559
79,108,228
78,90,290
32,60,275
160,310,259
70,108,271
73,123,445
79,139,264
50,93,989
32,91,302
100,77,571
96,93,281
160,343,796
53,106,72
32,93,383
77,109,276
69,155,213
74,108,688
79,124,340
82,111,724
65,108,196
68,142,333
79,89,431
32,93,432
83,124,920
69,108,276
32,93,300
82,198,554
69,156,185
65,144,331
76,280,494
73,138,260
90,95,433
65,200,233
32,109,243
160,385,248
69,26,260
65,77,336
66,90,750
161,327,88
190,140,243
32,61,477
103,93,1061
110,108,468
99,78,244
105,107,583
111,111,556
100,77,250
99,92,1233
111,78,539
97,28,540
102,78,251
102,77,1059
111,92,556
107,114,649
97,124,726
111,22,354
98,93,486
101,79,229
13,108,414
160,294,1248
72,77,262
84,93,190
79,79,434
32,79,269
78,111,296
79,126,276
32,92,338
83,127,368
69,155,283
32,124,517
80,92,353
85,93,615
68,78,650
79,103,275
32,109,315
82,50,703
69,161,169
65,156,192
76,238,290
73,119,225
90,124,362
65,109,181
190,72,1306
13,132,461
160,305,159
160,15,570
160,15,96
160,15,88
160,15,88
70,77,68
67,77,715
161,295,541
190,124,291
97,103,665
100,79,275
96,106,304
32,103,633
80,202,338
79,125,182
82,155,338
32,124,181
77,125,306
73,124,244
78,89,322
85,92,245
84,23,400
79,108,401
32,77,305
83,174,498
73,109,221
76,77,518
69,112,252
78,109,275
67,140,408
73,83,275
79,93,213
83,138,208
32,83,275
76,222,337
73,124,203
66,109,408
82,234,338
69,125,185
83,108,249
32,93,385
80,140,747
85,109,338
76,93,368
83,140,329
79,77,205
83,91,183
32,62,252
83,178,245
73,92,244
77,108,338
69,109,107
84,210,312
82,124,152
73,49,415
67,120,681
79,92,321
83,124,228
32,77,227
66,106,406
73,93,260
69,125,229
78,93,251
32,108,175
80,99,415
69,99,228
82,78,241
70,96,443
85,108,280
78,109,322
68,171,306
73,93,231
68,109,305
79,78,228
32,108,353
82,124,859
79,92,263
83,34,462
65,158,211
68,108,143
79,78,659
32,96,334
160,734,379
84,39,245
65,113,268
77,93,493
32,108,1374
101,89,858
97,109,203
160,327,209
160,15,88
160,15,88
160,15,88
160,15,88
160,15,89
160,15,104
160,15,104
160,15,89
160,15,88
160,109,89
160,15,103
160,15,88
160,15,88
160,15,89
160,15,89
82,93,286
88,93,291
32,111,381
68,95,321
69,123,188
32,109,229
84,77,416
79,140,493
82,140,281
65,124,275
88,77,378
32,107,330
86,109,377
69,79,244
78,109,187
84,115,353
73,108,432
76,93,437
65,53,213
32,78,176
104,93,503
32,107,529
69,108,228
83,156,196
80,94,353
65,162,193
67,103,322
73,108,308
79,140,272
83,124,191
32,97,196
73,93,433
78,124,291
84,111,420
69,102,186
82,60,200
67,85,308
79,77,369
83,141,228
84,77,349
65,156,214
0,295,973
76,109,267
69,109,211
83,145,307
8,92,1406
8,15,87
8,15,557
8,15,213
76,108,228
69,112,458
83,99,340
32,97,221
83,139,257
69,93,228
32,93,483
86,124,362
73,93,298
83,109,169
85,93,244
65,140,213
76,109,260
73,138,229
90,124,396
65,171,195
32,108,231
73,88,350
78,123,336
70,115,422
73,140,337
76,31,490
84,79,385
82,125,229
65,101,291
68,109,244
79,92,93
32,95,393
72,115,544
73,93,249
76,95,270
73,93,278
79,97,167
70,15,180
85,84,229
71,124,900
65,152,204
76,124,290
32,99,307
66,108,1079
73,105,306
76,85,275
65,139,188
84,95,307
69,125,277
82,85,183
65,155,262
76,77,306
188,136,869
32,109,322
73,93,321
77,109,255
65,147,213
71,93,241
69,109,213
78,97,307
32,93,287
67,130,334
65,104,244
82,108,221
68,83,324
73,94,197
65,117,232
67,109,288
65,120,485
32,80,229
160,1056,265
83,42,312
111,79,680
160,327,104
80,93,569
190,107,448
32,108,373
82,191,354
69,140,193
83,127,277
84,139,369
79,93,234
32,79,313
68,79,323
69,136,209
78,93,522
84,78,369
82,125,245
79,109,399
32,97,334
68,93,260
69,157,168
32,109,249
80,93,362
65,179,218
82,94,278
65,111,253
77,36,570
69,93,220
84,199,323
82,110,166
79,87,478
83,83,187
32,93,364
78,29,1118
79,135,276
82,108,335
77,93,275
65,137,245
76,83,95
69,154,539
83,95,148
190,78,934
160,109,572
83,95,433
69,84,265
32,124,668
73,91,362
78,103,277
70,109,479
79,109,260
82,125,247
77,50,286
65,140,209
32,955,239
65,125,214
32,140,260
76,259,162
65,118,314
32,108,282
70,155,117
65,140,291
77,78,538
