VK,HT,FT
98,77,-1
98,77,493
99,86,468
96,77,356
8,85,482
8,80,273
8,74,206
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
160,346,301
66,104,260
69,125,357
66,116,294
69,125,357
32,86,219
69,101,328
83,101,195
84,96,290
65,116,165
66,97,391
76,94,267
69,102,236
32,86,219
67,101,284
79,100,167
77,87,326
80,112,382
69,102,236
78,77,238
83,93,328
65,114,168
68,96,265
79,74,226
32,82,313
77,90,343
69,100,133
74,833,857
79,87,232
82,97,297
65,109,201
68,96,265
79,74,226
32,82,313
69,101,328
78,68,221
32,84,196
82,97,274
69,96,180
71,90,406
85,85,229
76,83,363
65,119,159
82,75,232
32,87,185
69,101,328
83,101,195
84,96,290
65,116,165
68,96,265
79,74,226
32,82,313
71,96,356
69,102,236
78,77,238
69,105,201
82,83,257
65,109,201
76,101,274
32,73,257
160,773,391
70,94,285
82,97,274
161,106,627
190,77,695
32,83,289
101,75,487
101,75,487
32,83,289
80,127,408
79,102,137
82,99,244
32,90,141
77,90,343
73,86,239
78,82,259
32,89,231
67,110,246
79,104,170
78,82,256
32,95,269
66,86,424
85,85,229
69,102,236
78,77,238
65,114,200
32,82,240
69,113,274
78,67,191
84,120,268
82,92,161
68,91,321
65,115,202
32,82,240
68,81,378
69,94,160
32,86,219
65,118,308
73,86,239
82,97,274
69,96,180
32,86,219
66,86,424
73,86,239
76,94,267
65,119,159
84,84,227
69,102,236
82,83,257
65,109,201
76,101,274
32,73,257
83,93,439
65,114,168
84,84,227
32,83,289
105,90,551
101,75,487
160,346,301
160,28,91
160,32,31
160,38,31
160,45,31
160,57,31
160,57,31
160,57,31
160,57,31
160,57,31
160,57,31
160,57,31
160,57,31
160,57,31
160,57,31
160,57,31
109,74,19
105,90,551
102,638,148
160,346,301
53,459,912
32,83,289
67,101,284
79,100,167
78,79,253
32,95,269
79,87,232
88,74,401
73,86,239
71,90,406
69,102,236
78,77,238
79,86,257
32,80,331
80,127,408
79,102,137
82,99,244
32,90,141
72,72,600
65,115,202
76,101,274
79,87,232
32,80,331
67,101,284
79,100,167
78,79,253
32,95,269
160,773,391
70,94,285
73,86,239
79,87,232
50,749,985
32,83,289
96,77,356
110,189,293
98,77,493
99,86,468
160,346,301
53,743,221
32,83,289
81,401,337
85,85,229
69,102,236
32,86,219
83,93,439
