VK,HT,FT
49,261,-1
56,978,868
51,159,995
48,654,726
160,212,168
66,78,308
69,73,190
66,118,633
69,109,139
32,108,186
69,175,38
83,108,429
84,111,320
65,96,140
66,62,140
76,72,686
69,96,882
32,93,194
81,856,397
85,391,622
69,109,124
32,68,222
80,68,186
82,78,359
69,101,124
83,81,404
69,101,178
78,45,462
84,84,305
65,93,125
32,72,100
80,138,270
73,77,455
83,78,282
79,94,186
68,91,218
73,77,225
79,78,234
83,78,401
32,103,263
68,90,270
69,109,175
32,62,148
79,109,202
80,63,208
84,78,271
69,109,139
65,109,140
83,94,230
8,65,867
8,42,708
8,465,250
8,709,527
8,309,340
8,331,160
65,127,125
80,78,294
78,45,210
69,51,187
65,125,186
83,108,37
37,261,55
37,831,453
39,165,784
69,73,120
188,78,413
32,59,406
89,416,121
32,77,282
8,407,235
8,182,405
81,612,696
85,340,720
69,72,36
32,78,186
82,63,129
69,75,312
67,123,493
85,551,994
80,78,186
69,78,187
82,77,359
65,109,139
78,72,249
32,62,186
67,81,527
79,63,172
78,62,249
32,94,151
69,125,88
83,100,193
84,78,294
73,77,158
77,87,194
85,663,576
76,61,425
79,94,172
32,77,259
80,117,390
79,61,156
82,76,256
32,93,280
80,78,165
82,123,312
69,109,657
83,93,236
69,63,183
78,100,230
84,77,38
65,93,184
82,57,181
32,93,155
76,219,169
65,124,172
66,99,154
79,64,202
82,109,370
65,109,181
84,108,294
79,121,186
69,103,154
8,384,341
82,93,235
73,58,172
79,63,186
32,77,2
78,48,241
79,62,179
82,153,250
77,87,388
65,108,187
76,78,282
32,59,207
83,110,172
69,81,163
32,77,68
73,81,154
78,90,284
68,92,483
73,119,245
67,117,91
65,109,217
32,81,85
67,76,15
65,118,156
70,127,3
69,88,187
73,94,200
78,108,235
65,98,217
32,50,417
65,125,176
32,64,28
49,515,1
57,336,465
8,368,268
48,34,834
32,96,186
77,58,233
71,391,177
160,49,56
55,565,700
75,921,268
76,93,169
32,78,233
89,159,656
32,67,244
67,124,186
79,103,201
78,92,154
84,78,483
82,177,442
79,61,202
76,67,281
32,63,277
69,74,124
86,769,955
79,62,202
76,227,217
85,82,700
84,108,233
73,77,258
86,554,566
79,87,171
32,45,388
80,107,238
79,94,204
82,77,526
32,93,257
8,475,317
8,46,87
8,488,297
8,900,443
80,112,250
79,94,102
82,93,155
32,77,279
71,57,468
85,3,796
65,140,197
82,66,262
68,93,517
73,109,187
65,108,183
190,652,492
160,357,212
76,85,143
65,137,172
66,78,210
79,94,172
82,77,202
65,108,178
84,77,313
79,125,234
82,62,154
73,113,187
79,61,203
161,633,981
190,40,812
32,108,186
160,800,342
71,572,935
66,62,319
161,248,950
190,993,804
32,77,187
57,150,879
51,81,738
48,809,754
48,675,985
160,0,621
56,284,376
52,133,304
51,473,486
160,636,31
55,573,186
52,487,57
56,968,86
160,308,31
57,98,365
32,63,234
32,73,218
160,294,5
72,608,366
84,77,297
79,62,182
161,911,145
190,336,445
32,78,264
53,655,389
53,981,584
160,706,31
53,91,727
32,87,187
80,93,175
76,63,213
65,108,217
81,381,60
161,809,562
190,8,662
50,663,488
53,211,152
49,47,438
48,943,999
48,847,318
48,700,165
13,119,857
160,357,272
69,165,493
65,81,147
66,63,154
161,137,41
190,489,412
32,108,295
55,505,473
188,360,216
53,996,251
48,375,498
160,374,234
55,252,81
50,935,699
50,235,928
160,599,778
55,211,524
49,307,966
49,546,243
54,7,90
160,372,902
55,288,6
173,990,306
50,555,297
160,658,312
55,337,163
49,268,538
57,890,339
13,580,182
160,563,31
73,94,186
79,61,202
78,77,156
79,94,172
71,667,236
71,836,653
82,62,207
65,125,181
77,85,185
65,145,217
32,94,109
78,78,365
79,110,95
82,184,202
77,91,356
65,125,187
76,217,17
160,294,498
67,84,283
79,94,159
78,90,252
84,77,294
73,107,186
78,81,663
85,960,60
65,142,212
32,81,252
69,125,124
78,80,53
32,76,162
67,93,271
79,78,202
78,78,201
84,77,283
82,150,250
79,78,124
76,171,284
32,93,264
67,93,75
76,191,147
73,62,174
78,108,140
73,92,611
67,77,537
79,60,234
32,78,392
80,63,213
79,60,202
82,68,24
32,93,187
71,876,237
85,511,844
65,139,185
82,160,287
68,110,264
73,73,343
65,125,184
160,0,113
190,590,327
