VK,HT,FT
49,78,-1
53,37,980
50,59,-1
48,41,763
160,317,-1
66,39,280
69,105,451
66,65,380
69,110,97
32,50,581
80,68,511
82,149,396
69,76,155
77,73,655
65,63,194
84,58,524
85,65,165
82,54,303
65,105,158
32,47,-1
68,60,477
69,68,199
32,69,222
51,65,-1
48,50,241
32,76,973
83,87,203
69,105,245
77,91,223
65,147,203
78,86,164
65,132,172
83,78,391
32,73,-1
160,1355,459
80,36,256
65,50,813
160,820,842
69,49,210
71,44,568
32,51,-1
49,81,864
52,50,814
53,37,281
48,55,668
32,73,540
71,115,299
71,73,191
82,103,60
83,80,243
8,36,-1
8,42,200
8,39,189
82,51,-1
83,61,218
188,59,-1
32,47,508
81,94,445
85,73,226
69,100,165
32,71,249
67,87,214
79,63,200
77,87,254
73,73,242
69,70,220
78,58,280
90,72,-1
65,77,143
32,61,-1
73,64,545
78,58,629
77,69,456
69,67,174
68,79,288
73,65,199
65,127,610
84,57,342
65,115,169
77,82,535
69,68,181
78,81,137
84,68,385
69,92,207
32,51,-1
65,100,414
76,55,207
32,69,307
78,71,262
65,120,155
67,39,341
73,73,312
77,110,621
73,69,246
69,78,208
78,61,210
84,66,256
79,55,178
32,40,446
67,78,514
79,71,212
78,73,252
32,32,249
68,92,-1
73,72,239
70,94,175
73,52,231
67,55,619
85,64,217
76,68,294
84,31,407
65,95,230
68,64,202
32,67,407
82,99,1038
69,69,172
83,90,207
80,65,719
73,40,259
82,53,324
65,83,156
84,60,264
79,64,351
82,79,383
73,60,194
65,67,314
32,74,-1
81,78,-1
85,73,256
69,97,183
32,61,255
82,152,535
69,74,178
81,83,412
89,50,274
8,56,892
85,87,656
73,90,180
69,42,557
82,87,177
69,100,158
32,82,585
73,60,346
78,73,233
84,76,461
85,68,216
66,75,296
65,85,190
67,114,378
73,65,203
79,40,219
78,53,-1
32,40,255
69,65,645
78,60,187
32,69,235
83,68,392
65,118,223
76,68,661
65,112,126
32,58,314
68,69,805
69,97,140
32,73,233
82,133,333
69,55,186
83,120,252
69,55,336
80,55,461
67,56,375
73,40,349
8,64,931
67,64,317
73,83,672
79,79,199
78,43,1198
8,96,-1
188,68,-1
32,74,-1
65,95,242
80,52,202
71,48,385
65,71,197
82,56,191
32,60,339
65,92,181
8,42,1112
53,59,-1
160,419,644
55,54,320
56,50,1337
190,50,-1
32,63,-1
160,501,747
83,73,291
69,60,328
84,161,1001
82,77,160
65,115,202
83,50,252
76,65,745
65,123,173
68,55,270
65,69,134
32,82,243
65,63,210
32,83,359
78,73,375
69,110,162
79,74,270
78,55,333
65,91,123
84,84,267
79,62,339
76,74,198
79,47,210
71,90,344
73,67,145
65,87,329
32,46,1212
8,0,-1
8,0,501
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,28,30
8,60,260
8,32,188
8,50,149
8,50,155
8,55,152
8,37,173
8,76,289
32,55,671
69,74,323
78,63,149
67,86,255
85,64,271
69,59,623
78,54,160
84,176,327
82,87,154
65,100,187
32,64,1041
69,73,466
78,66,202
32,51,218
160,732,455
65,58,218
160,1215,-1
82,50,201
77,63,887
32,68,251
67,100,734
8,59,925
83,78,478
69,92,249
32,60,430
73,58,-1
78,76,281
68,122,403
73,64,221
67,58,419
65,114,159
32,65,269
80,50,716
82,105,196
73,74,254
77,81,271
69,82,182
82,82,265
65,110,467
32,132,398
68,110,255
79,60,231
83,137,327
73,59,211
83,107,128
32,86,296
68,74,411
69,100,145
32,68,194
83,119,185
85,73,221
82,82,323
70,65,608
65,120,153
67,55,224
84,74,244
65,108,155
78,73,679
84,50,354
69,89,108
32,63,301
67,92,658
79,78,147
78,68,265
32,73,223
66,86,249
85,87,196
69,91,184
78,73,304
65,87,545
32,68,262
84,92,579
79,68,205
76,79,207
69,110,168
82,78,330
65,122,186
78,60,333
73,69,461
8,46,-1
67,86,-1
73,60,199
65,81,433
190,50,-1
160,705,-1
66,50,672
69,123,450
66,87,444
69,110,173
32,87,362
69,68,446
83,91,162
84,55,231
65,113,170
66,50,509
76,62,377
69,69,228
32,65,213
69,95,204
78,66,288
32,63,223
160,1500,627
65,64,278
82,55,777
77,60,619
32,60,815
83,69,448
69,87,192
84,55,244
84,55,155
73,55,354
78,64,492
71,91,693
32,50,904
50,78,-1
57,55,535
8,47,-1
48,50,1214
160,514,648
55,48,382
53,74,622
160,1214,713
55,32,1010
48,39,1092
190,73,1400
51,42,1209
53,52,407
160,536,-1
55,58,328
51,107,-1
53,78,222
32,73,1427
160,328,590
88,73,186
32,67,606
77,91,196
73,63,246
78,50,336
32,68,242
160,503,-1
70,70,320
73,68,370
79,63,199
50,66,945
32,73,1466
160,1500,-1
53,55,-1
48,50,916
160,428,356
53,58,320
32,95,-1
83,71,383
65,101,166
84,60,629
32,47,468
57,46,-1
52,40,1024
160,528,1044
53,50,428
188,61,-1
32,51,232
83,81,477
69,81,165
32,58,415
65,136,243
68,60,373
77,92,519
73,94,216
73,101,427
83,87,317
84,197,276
82,88,181
65,118,262
32,69,233
80,68,1199
82,110,197
73,68,244
77,69,288
69,78,226
82,74,249
65,134,238
32,71,195
68,129,260
79,64,288
83,149,284
73,55,215
83,136,123
32,87,299
68,78,344
69,81,147
32,65,208
83,103,240
85,77,212
82,87,271
70,60,496
65,128,215
67,63,275
84,73,229
65,100,209
78,55,307
84,55,336
69,77,99
32,46,-1
80,69,-1
82,90,168
79,63,189
67,68,459
69,82,181
68,70,386
73,63,225
77,91,363
73,96,204
69,87,238
78,61,213
79,63,1199
8,60,1299
84,81,-1
79,63,168
32,68,517
66,73,483
73,78,223
69,111,235
78,66,189
32,73,226
84,93,264
79,74,166
76,69,223
69,132,180
82,69,313
65,135,335
68,78,171
79,60,399
188,50,-1
32,51,275
160,560,1084
70,55,228
67,55,209
161,383,-1
190,84,345
32,65,-1
49,100,309
52,82,1479
48,59,475
32,69,356
160,350,1392
88,70,208
32,67,491
77,87,303
73,73,242
78,58,267
32,73,207
67,90,571
79,68,174
78,58,259
32,86,221
68,110,222
79,82,168
83,105,244
32,96,360
82,113,275
85,81,207
73,68,223
68,101,323
79,60,231
32,103,647
83,141,339
73,67,160
76,60,606
69,84,328
78,54,244
67,113,306
73,68,218
79,73,197
83,108,178
32,63,244
76,45,393
73,70,426
66,74,529
82,151,352
69,70,149
83,136,197
32,92,435
80,68,850
85,70,451
76,50,331
83,147,293
79,68,378
83,136,126
32,76,503
80,163,414
79,95,173
83,140,230
73,73,235
84,125,553
73,63,207
86,105,254
79,49,229
83,87,826
32,55,254
66,100,317
73,69,202
69,87,441
78,43,246
32,39,228
80,65,813
69,105,178
82,67,229
70,63,453
85,62,158
78,51,257
68,110,327
73,55,215
68,68,1327
65,165,199
32,60,559
82,81,915
79,74,173
83,56,427
65,105,181
68,68,255
65,100,168
190,69,-1
32,50,982
160,428,1054
83,46,355
69,66,259
32,79,498
67,69,748
65,99,161
76,242,267
73,58,239
8,60,-1
8,60,648
78,78,624
65,105,178
76,234,301
73,76,216
90,65,467
65,92,167
32,63,234
65,81,1335
82,68,199
84,69,256
69,86,217
82,81,146
73,51,540
65,77,192
32,37,197
89,55,693
32,39,317
86,78,310
69,97,288
78,68,318
65,92,818
32,58,301
85,83,-1
77,63,832
66,74,500
73,81,234
76,83,331
73,79,243
67,105,939
65,50,1400
76,72,293
32,87,-1
83,101,572
69,103,343
32,74,231
83,129,587
79,60,200
76,77,217
67,99,738
73,87,164
84,63,420
65,128,171
32,50,-1
160,664,904
82,60,226
88,55,323
32,73,317
67,118,378
79,81,165
77,69,241
84,108,440
82,76,158
8,69,1343
8,79,853
8,73,196
78,55,838
84,105,354
84,32,136
82,91,9
79,59,510
76,42,234
8,50,-1
8,50,213
8,50,183
8,41,494
82,97,1151
79,53,215
76,45,276
190,50,-1
160,572,-1
83,60,441
69,68,265
8,33,-1
8,55,199
160,588,1031
82,52,254
88,59,325
32,50,926
86,84,-1
69,145,338
78,68,245
84,147,254
73,63,205
76,59,306
65,128,499
32,76,334
55,59,-1
32,50,966
69,63,585
83,113,212
80,79,368
65,87,267
67,65,310
73,76,354
79,90,194
83,115,257
32,63,281
73,79,328
78,72,243
84,81,329
69,87,162
82,73,189
67,99,428
79,58,246
76,64,216
8,47,1397
83,50,572
84,66,328
65,56,217
76,63,535
69,96,449
83,76,212
32,58,-1
83,69,425
69,97,158
32,45,-1
84,95,865
79,84,177
82,81,862
65,59,330
88,63,365
32,45,291
82,100,624
79,63,189
84,63,347
65,137,243
68,79,179
65,164,125
32,81,552
82,139,829
82,32,168
69,73,13
71,83,663
85,50,221
76,36,329
65,102,317
82,68,199
32,71,512
84,65,908
69,90,191
67,51,186
78,57,678
67,40,813
65,87,136
32,64,-1
83,78,434
69,91,147
32,54,455
