VK,HT,FT
98,64,-1
98,79,416
161,0,202
190,142,240
98,62,234
96,87,70
160,440,30
66,63,131
69,64,452
66,79,119
69,78,132
32,78,224
68,136,135
69,88,135
32,78,249
99,160,474
103,94,176
32,72,170
83,122,172
69,94,185
77,65,456
32,32,168
99,47,289
98,45,1009
100,67,279
96,164,208
71,72,133
82,72,200
83,154,200
32,93,144
81,145,643
85,96,164
69,215,287
32,105,156
78,0,83
65,95,88
67,64,232
69,74,165
32,72,154
80,77,152
79,159,48
82,93,126
32,72,199
67,125,195
69,72,231
83,79,210
65,112,170
82,67,471
69,64,168
65,88,224
32,80,279
69,78,485
78,62,46
32,80,209
67,63,209
69,79,197
70,61,3
65,86,183
76,70,228
73,88,168
67,104,518
65,132,184
32,78,141
65,78,109
80,32,178
71,56,224
65,128,115
82,88,395
32,96,212
105,96,300
111,80,265
97,61,302
96,5,245
32,75,331
81,72,393
85,49,121
69,94,224
32,88,249
73,64,208
78,48,176
77,139,62
69,143,104
68,136,209
73,77,188
65,48,61
84,77,311
65,73,127
77,64,206
69,72,139
78,80,213
84,62,402
69,119,282
32,117,128
65,96,327
76,79,78
32,110,192
78,72,215
65,95,107
67,141,264
73,95,490
77,74,254
73,166,69
69,145,301
78,78,32
84,79,154
79,96,40
32,78,164
67,80,64
79,63,143
77,77,30
73,123,159
69,145,138
78,78,80
90,159,235
65,65,150
32,58,191
67,124,160
79,95,91
32,64,374
8,90,163
78,78,904
32,94,280
81,72,252
85,72,70
69,94,167
74,97,137
73,79,160
8,104,672
8,56,234
71,80,608
73,136,303
68,134,220
79,72,124
32,104,257
69,82,82
83,94,170
80,99,76
73,106,305
82,98,185
65,78,98
84,72,106
79,152,131
82,85,125
73,114,121
79,56,151
32,110,233
83,73,536
69,6,67
32,82,104
84,93,1182
82,63,188
65,79,285
83,138,139
76,63,968
65,92,109
68,64,152
65,112,146
32,140,130
65,156,33
32,80,103
78,88,201
69,72,193
79,72,136
78,62,312
65,108,79
84,171,210
79,64,97
76,72,197
79,63,168
71,145,186
73,64,104
65,71,258
32,79,168
83,116,445
69,83,176
32,93,143
67,149,397
79,72,261
76,88,490
79,80,168
67,72,256
65,88,92
32,65,190
67,124,200
79,105,149
78,72,216
32,71,155
79,122,454
88,65,412
73,77,215
71,88,105
69,80,130
78,88,283
79,61,128
32,77,332
80,176,306
79,63,200
82,116,127
32,94,103
72,96,955
65,100,110
76,80,814
79,72,164
32,70,99
67,92,84
79,88,180
78,70,228
32,54,144
160,1500,621
70,78,11
73,48,250
79,64,208
50,78,114
32,56,280
96,79,311
110,120,194
8,64,152
8,0,109
101,72,187
96,40,160
160,0,31
53,62,83
188,171,496
32,87,176
83,72,574
69,64,172
32,79,168
65,64,370
89,59,82
85,112,248
78,84,189
65,164,217
32,111,151
89,15,219
32,78,248
83,155,240
69,95,189
32,78,145
67,144,910
79,67,202
76,66,12
79,79,155
67,109,140
65,141,283
32,11,195
160,1132,618
80,65,607
72,118,381
80,101,96
190,72,727
160,200,472
66,64,14
69,88,133
66,54,636
69,86,394
32,96,64
77,59,572
69,68,165
74,117,328
79,161,121
82,87,94
65,54,233
68,67,208
79,53,104
32,78,239
160,1482,800
160,0,46
160,0,31
160,0,32
160,0,31
70,110,406
82,89,137
161,0,31
190,46,219
101,149,887
104,64,331
32,88,160
80,71,224
79,80,78
82,94,117
32,92,56
77,109,823
73,5,195
78,88,256
85,78,114
84,80,273
79,80,312
32,125,135
67,94,79
79,88,72
78,88,214
32,80,69
66,77,375
85,1496,250
69,78,237
78,76,229
65,181,146
32,81,79
69,107,207
78,55,73
84,76,216
82,91,158
65,91,153
68,61,133
65,152,267
32,57,135
68,26,141
69,63,88
32,56,191
65,106,350
73,64,560
82,78,325
69,59,176
32,88,208
