VK,HT,FT
97,54,-1
105,37,386
98,46,277
103,37,405
160,120,920
66,83,236
69,83,230
66,54,312
69,30,354
32,54,195
67,36,308
76,54,283
73,53,266
78,37,274
73,37,259
67,97,185
65,122,551
77,83,261
69,34,144
78,89,292
84,28,349
69,117,135
32,108,195
69,46,335
83,0,292
84,56,213
65,93,185
66,61,188
76,34,304
69,37,216
8,24,199
8,48,245
8,37,86
8,62,240
8,0,113
8,0,102
8,44,102
8,54,208
8,70,565
8,62,103
8,0,656
84,55,829
69,47,122
32,78,217
69,65,540
83,54,263
84,64,80
65,114,207
66,50,242
76,33,304
69,46,199
32,53,198
81,98,292
85,21,156
69,46,220
32,64,259
73,54,362
78,86,270
71,0,424
82,41,255
69,61,90
83,115,256
65,93,280
32,114,150
67,118,248
79,118,181
78,36,332
32,49,220
102,56,115
32,54,224
68,62,256
73,50,217
65,74,176
83,46,245
32,83,243
68,41,230
69,22,188
32,68,231
86,62,296
73,33,590
68,30,788
65,166,166
32,61,184
80,83,264
79,46,244
82,83,344
32,107,199
80,0,442
82,121,152
79,35,272
67,48,352
69,130,213
8,22,914
8,48,193
83,120,181
69,84,256
78,54,113
84,37,567
65,96,259
82,52,157
32,86,359
83,134,235
69,67,296
71,26,275
85,52,262
78,54,259
32,38,196
82,92,345
69,53,279
76,71,192
65,83,182
84,0,351
79,54,336
32,113,360
77,137,263
65,38,168
84,12,336
69,61,351
82,61,256
78,120,96
79,84,177
32,42,226
69,38,262
80,30,652
73,54,246
83,114,195
79,54,78
68,112,363
73,43,635
79,0,134
83,36,673
32,22,208
68,50,159
69,94,259
32,59,78
67,51,230
73,52,217
65,115,191
78,36,218
79,66,257
83,77,352
73,80,176
83,78,121
32,78,1259
89,102,335
32,77,371
77,46,288
79,0,153
86,49,112
73,77,224
77,33,249
73,37,132
69,96,282
78,116,128
84,52,225
79,54,118
83,88,174
32,53,169
68,73,252
69,94,144
32,34,154
76,53,375
79,46,296
83,72,81
32,70,1305
77,78,772
73,109,274
69,78,165
78,44,213
66,48,1055
82,132,323
69,78,212
8,52,750
79,102,345
83,84,1061
188,78,306
