VK,HT,FT
98,93,-1
97,109,354
96,89,213
96,64,144
160,496,265
66,56,348
69,58,193
66,80,113
69,110,240
32,99,233
69,107,191
78,56,340
32,7,187
66,63,243
85,119,117
69,93,45
78,7,80
32,99,160
69,48,134
83,63,203
84,72,258
65,78,96
68,56,192
79,78,216
32,61,230
71,88,226
69,74,123
78,128,109
69,78,138
82,62,234
65,54,253
76,93,196
32,145,144
65,96,311
76,79,78
32,131,291
77,64,235
79,84,210
77,64,109
69,156,91
78,70,834
84,82,203
79,77,83
32,113,236
68,93,128
69,91,183
76,88,112
32,78,217
69,80,128
88,63,258
65,122,182
77,81,274
69,59,124
78,52,124
32,84,107
70,54,346
73,79,482
83,87,95
73,79,277
67,61,182
79,41,89
32,112,233
80,167,309
82,78,100
69,109,214
83,59,126
69,140,139
78,68,130
84,128,324
65,109,162
32,104,164
160,1500,392
70,71,395
82,78,173
161,281,406
190,141,156
32,71,245
101,62,328
101,56,481
32,104,160
80,79,515
79,80,202
82,142,312
32,80,68
77,72,360
73,23,145
78,85,172
32,109,156
67,125,287
79,90,13
78,94,234
32,78,76
66,72,390
85,46,131
69,78,185
78,127,183
65,66,144
32,95,130
69,83,163
78,63,270
84,103,208
82,101,184
65,88,16
68,48,192
65,112,63
32,71,152
68,111,1162
69,147,102
32,48,151
65,67,131
73,78,570
82,99,470
69,78,185
32,88,119
66,107,140
73,99,267
76,137,128
69,146,150
8,50,500
65,99,255
84,88,174
69,112,189
82,21,234
65,104,263
76,96,159
32,97,137
83,47,187
65,78,217
84,143,127
32,111,232
105,96,824
104,78,926
160,0,1223
53,102,352
32,63,950
67,71,153
79,120,40
78,92,300
32,72,150
79,10,297
88,62,488
73,113,172
71,99,232
69,88,156
78,80,131
79,61,173
32,72,195
65,112,202
77,92,141
66,56,42
73,74,37
69,142,7
78,46,77
84,72,234
65,111,150
76,72,79
188,95,245
32,107,203
160,583,932
70,79,127
67,115,144
161,125,31
190,125,436
32,134,237
97,81,1003
101,17,142
96,48,375
32,127,681
80,109,192
79,80,53
82,78,95
32,62,109
77,93,1310
73,79,240
78,88,174
32,97,139
67,111,945
79,87,94
78,69,62
32,74,204
68,88,505
79,74,594
83,133,107
32,88,172
82,128,483
85,73,189
73,94,120
68,15,233
79,145,66
83,83,301
32,89,264
83,109,467
73,88,186
76,24,144
69,120,128
78,62,152
67,106,46
73,113,47
79,72,186
83,112,80
32,112,212
73,99,763
77,78,178
80,125,253
82,131,165
69,78,202
83,133,215
73,94,159
79,71,200
78,96,327
65,118,53
78,88,171
32,75,185
76,56,1052
73,78,175
66,62,462
82,157,248
69,72,72
83,144,245
32,78,92
80,87,337
85,64,286
76,64,166
83,55,120
79,96,223
83,73,224
32,78,186
80,62,528
79,77,185
83,174,223
73,108,124
84,175,261
73,78,247
86,84,279
79,96,510
83,168,172
32,72,184
66,92,255
73,109,83
69,6,156
78,80,88
32,80,136
80,88,246
69,124,176
82,47,104
70,80,1192
85,94,255
78,151,204
68,88,684
73,72,112
68,48,247
79,95,805
32,100,216
89,77,193
32,110,237
83,108,206
73,74,156
77,80,221
69,70,121
84,113,199
82,78,161
73,71,461
67,78,165
79,52,170
83,153,313
32,93,195
67,117,131
79,106,112
78,111,5
32,94,214
84,64,140
73,94,563
78,48,134
84,72,64
69,64,240
32,93,96
73,80,186
67,125,187
84,72,241
69,108,128
82,86,184
73,118,176
67,79,202
79,77,185
32,112,190
72,94,190
65,123,128
83,96,144
84,72,339
65,195,210
32,52,216
77,79,192
65,94,123
77,64,125
73,49,63
76,82,204
65,130,120
83,52,179
32,104,57
66,87,266
65,140,105
74,78,514
79,150,63
32,78,240
76,53,221
85,64,191
77,96,213
73,87,224
78,86,226
79,62,174
84,112,176
69,80,252
82,8,234
65,48,272
80,98,376
73,56,297
65,90,142
190,64,93
160,135,330
65,79,323
66,62,514
68,78,218
79,3,733
77,19,316
69,96,182
78,99,152
32,104,173
66,64,291
76,99,219
65,101,177
78,88,123
68,96,157
79,114,250
32,105,173
68,41,73
69,63,209
80,165,118
82,96,145
69,112,368
83,60,184
73,100,257
66,64,337
76,74,436
69,93,185
32,113,230
73,80,215
77,7,148
80,75,177
82,88,265
69,70,242
83,137,189
73,73,172
79,147,117
78,94,51
65,87,93
32,109,100
78,17,216
79,68,144
32,92,10
68,72,264
79,73,382
76,42,201
79,95,172
82,101,191
79,104,430
68,159,199
8,62,358
83,139,612
79,72,103
32,80,201
67,78,234
79,76,94
78,94,241
32,48,145
66,64,150
73,64,219
85,120,113
8,50,694
8,0,47
85,72,608
69,78,362
78,80,144
65,81,299
32,69,152
84,64,499
79,78,484
76,97,171
69,130,123
82,142,92
65,110,166
78,75,276
67,78,267
73,111,86
65,93,171
32,73,198
65,107,70
76,80,164
32,128,124
65,87,272
80,77,137
79,128,183
82,105,12
84,107,0
69,81,325
32,54,79
69,93,369
78,63,81
84,77,232
69,80,155
82,86,144
65,147,141
76,78,158
188,85,553
32,109,129
67,75,183
65,97,334
84,68,162
32,110,536
107,40,1123
111,80,824
8,62,166
8,0,177
107,99,798
13,128,471
160,376,535
83,16,284
69,78,239
32,93,258
82,46,131
69,142,63
65,120,227
76,85,124
73,104,89
90,88,65
65,104,68
32,90,112
160,714,624
66,33,126
65,161,109
76,61,227
65,69,109
78,64,440
67,78,303
69,109,278
32,89,200
80,128,176
65,127,112
82,80,239
65,80,207
32,75,184
97,95,566
100,78,429
32,104,242
72,96,190
83,92,96
32,102,179
32,82,150
32,79,152
160,499,607
73,73,592
78,42,250
71,104,432
82,84,268
69,62,179
83,65,201
79,85,90
83,42,219
161,0,788
190,111,383
101,57,293
103,84,792
110,55,705
100,62,430
32,80,242
77,72,432
76,61,175
111,64,268
75,138,267
76,94,120
32,80,167
32,41,60
32,78,177
32,78,172
32,80,156
32,78,203
32,78,142
32,50,144
160,1180,248
69,62,187
71,88,204
82,209,184
69,63,119
83,71,160
79,53,276
83,78,906
161,643,300
