VK,HT,FT
97,67,-1
105,161,364
96,53,318
96,82,330
160,718,778
160,0,69
160,0,68
160,1145,68
160,0,69
160,0,68
160,0,68
160,0,68
160,0,68
160,221,69
66,98,302
69,145,395
66,102,176
69,130,172
32,136,222
81,96,425
85,67,264
69,25,194
83,67,205
69,67,255
32,52,326
77,52,424
65,68,211
78,98,227
84,68,380
73,67,176
69,114,241
78,98,192
69,68,120
32,52,237
69,86,260
8,0,801
72,61,428
69,101,197
77,57,290
79,67,286
68,83,443
73,51,208
78,61,256
65,82,139
77,97,549
73,124,270
67,83,817
65,114,162
77,93,523
69,129,157
78,98,177
84,67,274
69,90,224
32,98,642
83,124,96
8,114,647
69,149,195
83,99,271
84,67,271
65,113,212
66,83,215
76,67,445
69,100,193
188,28,-1
32,49,239
65,128,244
66,50,254
68,85,457
77,66,223
79,67,256
78,98,310
69,83,182
8,67,1098
8,69,237
8,0,68
8,0,68
79,83,398
77,67,333
69,97,208
78,83,192
32,98,287
83,61,182
73,97,169
78,69,264
32,67,250
67,57,665
65,96,299
77,67,340
66,76,293
73,59,307
79,130,200
83,0,217
32,59,165
67,75,275
76,95,356
73,67,256
78,130,333
73,98,224
67,121,384
79,51,240
83,98,199
190,65,58
8,0,68
188,76,396
32,82,288
67,58,884
65,98,176
84,45,211
65,98,164
82,67,193
83,117,499
73,54,224
83,128,168
32,82,328
78,67,629
69,131,169
71,44,677
65,108,202
84,82,224
73,93,245
86,98,336
65,88,221
32,53,229
89,67,273
32,70,271
69,53,910
83,67,181
67,99,498
65,67,224
83,70,333
79,72,223
32,61,326
68,67,255
69,80,192
66,130,109
73,114,240
84,61,241
79,67,360
32,69,301
71,72,721
65,145,228
83,67,191
84,107,374
82,0,193
73,79,493
67,88,286
79,49,181
32,52,544
13,46,1279
38,0,342
69,129,177
78,99,161
32,76,255
160,1147,275
86,67,473
65,72,157
70,61,1159
79,93,271
32,83,544
68,82,496
80,67,1377
32,54,334
97,238,766
96,61,240
32,114,458
160,550,374
77,114,253
65,129,225
80,213,272
104,83,222
32,69,598
160,677,230
70,66,146
73,98,366
160,192,52
79,98,207
50,83,700
32,82,70
96,67,671
110,145,192
98,83,434
97,114,354
111,83,395
96,98,727
110,44,238
98,98,256
101,67,410
32,82,1001
83,98,177
65,160,224
84,67,273
85,56,271
82,16,302
65,82,53
78,29,427
68,114,301
79,66,191
32,98,309
57,54,622
55,53,413
160,694,551
53,45,409
13,82,1254
160,270,886
70,62,240
67,51,673
32,83,308
97,239,612
99,102,224
103,67,301
88,88,467
32,67,362
77,97,904
73,113,224
78,0,318
32,86,286
160,310,420
84,67,216
65,64,301
102,83,245
105,67,459
111,67,597
98,104,988
105,103,735
32,83,1216
160,380,-1
84,65,225
65,78,304
77,84,475
32,67,594
99,67,581
105,85,739
32,13,535
83,83,611
73,67,238
78,108,254
32,84,239
73,53,1109
78,82,178
79,62,349
84,85,286
82,99,177
0,401,461
79,82,469
80,107,267
73,82,224
67,62,271
79,67,208
83,159,193
190,33,1144
8,51,68
8,83,239
8,53,218
105,171,798
32,51,1165
39,0,208
39,51,200
39,98,215
39,44,361
39,36,197
8,51,255
103,67,349
8,113,68
8,69,276
160,230,540
65,51,396
190,66,1216
13,67,593
0,577,262
8,0,201
160,591,573
82,49,240
69,99,176
67,97,421
73,51,193
66,83,361
79,79,115
32,67,342
76,177,318
65,130,240
66,83,238
79,83,178
82,114,365
65,112,194
84,115,382
79,58,268
82,67,288
73,82,227
79,67,223
32,83,313
67,83,556
79,82,229
78,82,286
32,82,271
72,61,909
73,83,209
80,97,638
69,83,239
82,52,230
84,67,225
82,83,164
73,45,552
71,69,474
76,82,137
73,83,285
67,70,415
69,97,193
82,83,404
73,51,344
68,91,613
69,83,193
77,69,301
73,83,193
65,98,240
32,98,156
89,85,329
32,86,348
8,98,656
8,102,253
8,61,193
188,66,430
32,87,247
76,83,957
69,146,221
85,36,348
67,83,317
79,70,550
83,105,243
73,88,249
84,91,410
79,39,596
83,85,255
73,76,424
83,98,387
32,95,245
67,113,205
79,78,368
78,71,188
32,98,240
78,81,234
69,105,239
85,73,349
82,55,223
8,83,920
84,61,861
82,129,146
79,67,409
70,52,224
73,114,382
76,67,486
73,114,271
65,97,145
32,82,239
89,56,217
32,84,349
80,177,489
76,70,240
65,83,192
81,162,599
85,83,271
69,98,289
84,98,302
79,52,209
80,84,470
69,83,235
78,51,226
73,160,255
65,145,333
190,76,589
32,67,458
13,155,595
160,436,394
160,0,550
160,0,68
160,0,68
160,0,68
160,0,68
160,0,69
160,0,68
160,0,68
160,0,83
160,0,69
160,0,68
160,0,84
83,67,37
69,98,245
32,69,318
68,79,368
69,106,374
67,98,285
73,42,145
68,98,193
69,87,161
32,48,226
77,83,327
69,82,237
68,72,160
73,67,199
67,76,356
65,87,219
82,69,201
32,71,918
67,82,793
79,70,183
78,82,318
32,67,245
86,103,396
8,61,83
8,0,209
8,67,68
8,0,68
8,45,229
8,0,68
8,0,68
8,0,429
8,66,68
8,0,69
8,51,175
8,0,69
8,0,240
8,67,68
8,0,224
8,0,69
8,0,68
8,0,67
8,0,394
8,0,68
8,0,68
8,0,394
8,145,84
8,0,69
160,241,1122
83,53,669
69,65,271
32,67,347
83,88,610
79,57,203
83,82,178
80,67,353
69,67,255
67,69,562
72,61,358
65,128,287
32,82,273
68,67,317
69,82,161
32,67,185
83,152,276
80,194,827
83,82,238
73,66,254
83,98,143
32,67,240
89,67,272
32,41,301
83,71,259
69,114,177
32,83,400
77,82,285
69,132,191
68,85,317
73,79,41
67,127,441
65,86,193
32,54,209
67,116,270
79,82,195
78,67,302
32,98,239
86,62,748
65,97,260
78,98,255
67,73,273
79,65,226
77,83,205
73,98,239
67,83,583
73,97,189
78,69,286
65,75,178
32,0,245
89,60,284
32,83,348
77,52,229
69,99,287
82,67,224
79,52,333
80,34,42
69,88,256
78,67,458
69,44,162
77,69,211
32,82,231
65,109,1265
32,67,901
68,82,162
79,50,286
83,93,696
73,29,206
83,126,492
32,69,427
68,67,706
69,67,180
32,55,240
77,98,270
69,98,288
78,128,192
73,50,194
78,67,333
71,65,512
85,83,302
84,67,351
73,68,223
83,70,297
37,0,209
37,0,67
37,0,81
8,0,68
73,22,1126
188,52,745
32,65,269
80,145,520
82,73,204
69,78,255
86,71,423
73,67,221
65,129,209
32,67,208
84,0,295
79,55,161
77,62,302
65,92,192
32,110,159
68,145,254
69,97,145
32,83,184
72,61,912
69,116,270
77,98,286
79,120,317
67,114,367
85,62,230
76,83,235
84,82,399
73,83,193
86,98,371
79,67,233
190,51,1128
160,114,287
80,93,342
82,67,565
69,98,192
77,83,490
65,50,238
84,49,588
85,72,254
82,67,232
69,52,255
90,104,465
190,99,225
32,67,349
160,895,866
83,92,282
79,51,277
83,98,111
80,98,333
69,114,224
67,69,319
72,82,320
65,183,214
32,76,207
68,67,250
69,83,158
32,51,223
83,66,311
69,66,231
80,65,357
83,75,298
73,99,204
83,54,195
0,21,169
65,98,225
8,67,827
8,0,223
0,319,908
65,114,238
8,82,879
0,197,289
69,114,160
13,53,840
160,238,1102
83,69,208
69,67,156
32,82,358
68,64,264
73,0,224
83,90,309
77,83,255
73,145,193
78,57,311
85,83,364
89,66,667
69,98,193
32,77,240
71,36,333
79,66,219
84,135,457
69,99,178
79,67,309
32,67,301
68,33,918
69,97,229
32,67,193
160,652,545
78,114,208
80,67,812
84,67,208
32,67,295
80,145,505
65,98,208
82,120,218
65,85,186
32,82,152
68,99,294
73,83,239
83,30,209
77,114,333
73,113,192
78,62,147
85,82,353
73,99,69
82,66,363
32,98,192
73,114,1192
78,84,296
70,83,397
85,116,318
83,117,555
73,67,255
0,415,942
79,77,1123
77,168,555
8,29,68
78,68,367
32,52,238
68,98,255
69,83,225
32,83,178
76,28,287
73,51,287
80,71,827
73,67,209
68,95,285
79,83,239
83,130,211
32,45,161
89,82,266
32,67,347
83,145,186
69,114,196
32,67,170
67,114,322
79,67,130
77,44,287
80,81,333
192,434,92
76,82,380
69,67,204
84,149,302
65,110,209
32,45,238
65,114,223
80,97,216
79,159,177
82,61,936
84,60,242
69,124,224
82,63,185
32,67,380
72,113,472
73,82,317
68,83,737
82,79,196
73,67,261
67,98,396
79,67,208
32,46,317
89,83,303
32,83,380
68,65,259
69,82,204
32,83,226
71,63,311
76,262,238
85,105,300
67,82,422
79,98,244
83,108,254
65,97,209
32,55,333
67,93,181
79,82,174
78,82,309
32,77,237
160,301,408
80,66,287
72,82,473
80,176,584
32,67,316
65,98,173
32,82,256
102,67,1020
96,82,334
111,89,496
97,67,433
111,82,333
96,68,1082
110,67,192
101,67,317
111,51,1021
32,57,365
160,252,848
70,44,768
32,91,48
100,67,613
110,52,353
97,37,192
160,129,68
56,49,365
102,67,365
96,0,333
111,94,442
97,71,232
111,67,393
96,67,442
110,97,456
101,52,318
32,66,444
160,0,238
70,61,146
100,83,500
32,67,401
160,1157,421
65,69,340
65,114,318
98,51,801
32,67,464
160,660,442
76,60,178
73,52,286
80,67,50
96,52,442
110,98,239
8,50,749
8,0,84
97,53,800
110,48,708
101,51,329
32,37,821
8,67,571
160,441,253
160,1474,68
57,36,800
32,67,261
8,62,903
8,41,244
76,82,1004
8,44,1013
8,114,208
32,47,764
13,61,627
160,533,951
66,98,197
65,87,367
76,98,244
65,115,89
78,67,222
67,76,427
69,83,164
32,84,249
80,51,271
65,158,207
82,67,193
65,67,176
32,52,193
49,98,384
52,49,167
32,0,353
72,74,443
83,68,184
32,50,145
160,751,240
73,67,268
190,83,486
103,67,287
98,25,678
32,82,520
77,66,540
76,54,161
111,50,536
75,82,597
71,82,404
32,99,326
160,1117,323
69,67,255
190,3,1101
32,67,302
100,142,1360
102,83,878
32,78,532
77,83,255
76,83,203
111,98,723
75,66,493
71,98,380
32,67,348
160,1199,223
82,51,681
68,115,271
190,90,836
99,67,349
110,67,364
99,82,224
32,51,1254
77,51,396
76,84,176
111,98,552
75,81,1331
71,83,650
111,66,878
72,51,533
83,82,53
190,83,1392
13,80,630
160,722,696
67,67,172
79,85,331
78,67,303
84,127,234
82,55,197
79,67,380
76,51,255
32,51,273
67,114,261
76,149,379
73,67,239
78,67,373
73,83,240
67,114,383
79,39,123
32,49,286
69,88,487
83,82,258
84,176,240
82,99,185
73,67,88
67,101,286
84,67,343
79,82,348
190,62,1177
