VK,HT,FT
98,91,-1
97,111,428
110,112,322
101,69,437
103,74,585
66,101,482
69,119,255
8,108,875
8,55,303
161,315,705
66,79,380
69,116,284
66,103,231
69,115,129
32,98,286
67,119,524
76,212,184
73,101,210
78,114,272
73,102,192
67,113,358
65,117,197
32,103,240
89,93,468
32,105,287
72,85,574
69,113,176
77,97,266
79,99,242
68,103,427
73,102,162
78,73,238
65,113,182
77,92,415
73,92,214
67,97,391
65,106,131
77,101,347
69,120,151
78,93,144
84,89,261
69,107,234
32,101,261
69,90,466
83,118,250
84,91,217
65,133,212
66,79,356
76,79,356
69,100,163
190,79,722
32,48,459
161,473,619
69,120,258
78,88,248
32,81,210
83,103,246
85,86,271
70,87,286
73,97,300
67,97,388
73,102,160
69,96,321
78,77,220
67,120,318
73,100,192
65,118,247
32,84,168
67,115,295
65,123,183
82,80,179
68,85,220
73,118,218
79,88,174
82,136,384
69,103,166
83,109,315
80,131,404
73,114,203
82,73,297
84,87,170
65,123,188
82,71,249
79,76,333
8,76,897
8,63,139
8,49,136
8,48,163
8,43,86
82,90,571
65,123,259
84,81,308
79,90,379
82,98,349
73,88,173
65,113,310
190,60,1179
13,71,555
161,248,532
66,80,344
73,88,310
69,99,304
32,92,201
161,521,702
56,80,572
97,100,533
100,86,268
32,92,417
72,83,254
83,92,290
161,248,582
57,94,486
161,180,535
190,102,253
32,107,436
161,516,587
73,106,312
161,294,673
190,124,239
32,65,418
105,84,908
105,97,644
32,113,756
77,103,245
76,103,164
161,243,744
55,47,336
75,81,602
71,85,512
32,107,394
32,18,128
161,364,551
69,89,232
161,256,550
190,121,202
32,70,305
101,82,671
101,79,225
32,86,617
77,94,289
76,100,142
111,83,546
75,91,520
71,93,428
32,94,307
161,557,592
82,91,346
68,106,308
190,86,764
32,59,314
161,417,531
161,6,63
161,21,32
161,9,32
161,52,31
161,48,33
161,21,30
99,78,376
110,200,443
99,84,241
190,86,360
13,79,472
161,231,547
83,110,381
69,90,228
32,78,278
82,175,252
69,100,123
65,127,186
76,191,275
73,93,193
90,85,465
65,115,140
32,84,329
67,119,302
85,91,231
82,84,306
65,102,158
32,90,179
68,112,323
69,92,157
32,85,176
79,113,416
83,140,317
84,82,263
79,78,292
77,99,294
73,113,203
65,123,296
32,72,248
83,104,292
69,89,164
32,85,347
79,111,478
66,92,438
83,102,273
69,104,162
82,81,249
86,80,413
65,126,212
32,107,211
66,99,588
73,95,250
69,97,273
78,82,169
32,90,198
80,87,308
69,110,180
82,76,209
70,318,344
85,81,219
78,26,285
68,115,402
73,69,208
68,96,250
65,101,340
32,68,508
67,108,296
79,78,213
78,83,253
32,87,304
80,79,365
82,135,286
69,86,187
83,105,246
69,95,184
78,79,563
67,99,322
73,104,184
65,119,190
32,92,178
68,112,332
69,109,149
32,98,165
77,85,285
69,99,179
67,101,444
79,89,212
78,75,265
73,105,159
79,101,206
32,87,352
69,102,260
83,116,233
80,131,396
69,92,182
83,128,269
79,82,253
190,72,930
32,45,503
13,78,958
161,320,650
83,99,270
69,91,171
32,88,337
79,128,583
66,97,435
83,112,362
69,87,184
82,81,213
86,119,349
65,108,186
32,77,282
188,83,654
69,89,260
77,89,280
78,68,283
8,95,909
8,71,147
8,19,71
8,37,146
77,91,600
69,101,209
78,82,170
79,93,305
83,113,292
32,87,208
67,113,374
65,111,201
78,105,337
84,86,304
73,92,224
68,93,377
65,127,194
68,86,233
32,95,414
68,95,293
69,105,161
32,83,176
68,91,426
69,109,184
66,118,171
73,88,304
84,99,320
79,74,357
32,79,265
71,79,444
65,124,250
83,91,204
84,85,387
82,87,182
73,83,506
67,98,231
79,82,168
188,73,660
8,97,1068
32,79,772
68,106,447
69,116,173
32,95,153
67,102,411
65,112,156
82,82,226
65,116,120
67,94,321
84,93,315
69,120,153
82,80,147
73,87,502
83,122,313
84,128,376
73,75,424
67,92,355
65,118,146
83,90,306
32,103,343
77,91,261
65,118,246
83,72,242
32,79,328
67,122,234
76,153,188
65,125,193
82,86,217
65,114,156
65,107,253
8,80,979
83,107,613
190,67,801
13,69,460
82,123,195
69,106,159
83,105,307
84,94,425
79,74,288
32,83,264
83,90,379
8,90,971
8,52,233
8,32,72
8,36,74
8,48,55
8,32,45
8,0,51
161,320,648
82,93,343
69,75,163
83,115,304
84,102,430
79,82,261
32,87,299
83,110,527
73,103,178
78,83,234
32,90,209
80,100,282
65,129,199
82,74,216
73,79,306
8,96,857
84,80,554
73,76,247
67,90,345
85,71,203
76,82,437
65,117,205
82,75,203
73,111,340
68,94,361
65,114,204
68,96,224
69,108,164
83,114,283
8,93,911
161,296,583
80,130,332
82,153,317
69,98,156
83,105,309
78,74,302
69,125,187
84,120,346
65,131,276
8,86,1002
8,85,340
8,0,61
8,52,69
69,141,823
78,83,337
84,99,317
65,120,168
73,80,251
76,98,263
75,97,537
69,90,293
8,83,915
8,77,341
8,5,128
8,8,69
73,95,795
76,72,386
69,102,192
79,83,349
32,78,444
77,91,299
77,106,320
8,91,215
69,125,761
67,94,414
79,86,243
78,78,265
73,109,187
65,115,315
76,76,177
