VK,HT,FT
49,66,-1
49,115,339
48,105,330
48,69,362
160,0,0
82,115,214
78,92,637
84,128,156
55,74,340
80,67,28
65,115,267
69,41,333
71,110,191
160,694,0
66,92,385
69,77,122
66,109,180
69,65,214
32,87,234
69,78,509
88,107,249
65,146,340
77,81,0
69,138,190
78,49,210
32,98,188
70,53,297
73,79,291
83,110,108
73,95,72
67,92,156
79,65,159
32,121,643
78,68,127
79,83,637
82,116,234
77,142,14
65,69,317
76,111,310
32,103,0
67,191,162
65,103,120
84,53,189
32,66,302
80,120,160
79,76,203
83,89,209
73,52,434
84,114,315
73,77,48
86,78,420
65,114,108
32,53,232
68,75,344
73,43,0
85,130,283
82,111,526
69,106,338
83,90,389
73,110,278
83,90,356
32,110,70
80,62,984
79,74,247
83,129,234
73,87,823
84,84,343
73,77,0
86,85,390
65,90,190
32,86,74
84,73,324
69,187,199
83,53,168
84,118,0
73,99,0
67,69,345
85,60,89
76,86,340
79,74,119
83,102,123
32,122,377
69,88,0
78,58,147
32,98,289
66,14,630
79,43,406
76,127,229
83,111,421
65,169,125
190,73,-1
32,77,336
13,102,564
160,744,1154
83,122,460
69,46,346
32,143,195
65,148,490
85,95,197
83,86,173
67,64,318
85,108,39
76,83,199
84,90,56
65,129,211
32,135,318
83,75,267
79,82,165
80,83,124
76,87,173
79,93,181
32,82,155
69,78,436
89,67,691
69,88,174
67,55,504
84,107,255
73,107,325
67,58,122
8,120,762
86,53,176
79,88,202
32,45,0
83,82,267
73,124,112
83,127,425
84,94,300
79,69,440
76,135,273
73,92,127
67,79,69
79,69,211
32,79,206
50,31,110
173,64,274
51,87,544
160,0,413
55,63,150
32,105,353
80,106,0
73,70,269
8,130,758
85,85,978
76,21,270
83,49,143
79,95,454
83,145,458
32,124,235
80,70,0
79,90,147
83,126,381
73,112,243
84,65,506
73,124,742
86,88,373
79,84,323
83,57,294
32,85,112
66,106,468
73,56,147
69,54,42
78,61,193
80,0,156
69,81,165
82,62,212
70,0,0
85,92,255
78,122,187
68,113,246
73,78,79
68,71,5
79,85,355
32,69,141
82,94,202
79,55,200
83,106,0
65,98,105
68,128,458
79,0,215
190,117,297
13,65,682
160,650,996
83,73,295
69,102,505
32,35,181
65,98,366
76,72,87
73,0,30
77,91,221
69,90,115
78,103,443
84,79,120
65,53,276
32,88,251
67,90,211
79,56,315
78,64,280
32,99,223
80,151,284
69,113,206
67,42,299
72,51,203
79,47,355
32,103,33
65,70,463
32,74,194
160,1075,302
76,83,361
68,112,496
160,121,841
83,78,187
69,94,389
32,55,116
83,82,428
79,59,207
76,55,188
73,44,189
67,95,119
73,143,0
84,111,324
65,68,113
32,69,634
69,80,250
67,54,376
79,62,322
67,124,181
65,124,61
82,100,220
68,87,198
73,87,402
79,185,323
32,104,236
69,79,656
84,110,180
65,153,16
76,74,381
8,103,210
8,111,23
8,0,39
8,77,217
70,90,400
69,16,307
84,58,263
65,81,340
76,40,260
67,101,90
79,54,168
78,99,0
84,111,317
73,60,272
78,90,189
85,88,173
65,79,12
32,155,221
69,65,52
78,56,225
32,120,154
67,97,88
79,106,293
78,65,108
84,77,244
82,49,165
79,77,242
76,69,215
32,76,0
69,95,0
78,67,44
32,89,87
73,220,88
78,84,185
84,95,371
69,42,179
82,117,117
78,92,319
65,102,82
67,146,107
73,141,368
79,150,171
78,64,57
32,127,214
67,51,129
79,43,160
78,86,0
74,156,148
85,30,113
78,94,236
84,70,234
65,59,114
