VK,HT,FT
98,71,-1
97,117,154
96,65,232
96,65,175
8,81,230
8,9,150
8,9,154
8,9,28
8,9,185
8,24,29
8,9,45
8,9,29
8,9,29
8,71,28
8,72,232
8,9,29
8,9,170
8,9,29
8,9,29
8,9,169
8,9,154
8,9,316
8,9,281
8,9,29
8,87,29
8,56,29
8,9,29
8,9,200
8,9,29
8,9,28
8,9,28
8,9,28
8,56,513
8,9,28
8,24,29
8,9,29
8,9,169
8,9,142
8,76,29
8,9,29
8,9,30
8,9,28
8,9,30
8,9,166
8,56,174
160,483,908
65,105,170
80,149,185
78,51,452
69,103,137
65,150,317
83,85,1089
32,119,320
69,128,166
78,59,107
32,87,216
160,98,411
84,87,186
84,87,134
79,119,153
32,73,302
67,109,140
79,103,169
78,103,232
32,77,231
67,109,585
65,134,123
70,9,156
69,81,413
73,65,223
78,71,214
65,118,242
160,1152,512
66,73,326
69,134,412
66,113,163
69,181,107
32,103,232
69,117,1230
78,87,366
84,72,278
65,103,141
66,87,219
76,87,294
69,87,154
32,110,123
67,103,193
79,142,131
77,92,187
80,102,388
69,114,1
78,68,422
83,86,432
65,141,203
68,87,123
79,87,332
32,87,556
69,76,140
78,98,161
32,102,185
66,75,285
85,117,202
69,134,185
78,107,201
32,102,478
69,102,341
83,98,159
84,118,273
65,117,185
68,134,276
79,87,232
32,103,263
71,103,462
69,102,169
78,102,247
69,103,140
82,85,217
65,165,201
76,141,140
188,106,920
32,103,222
84,145,388
220,171,612
32,103,409
99,71,1331
102,71,189
110,72,293
101,86,263
32,21,444
69,87,169
78,95,216
32,101,208
73,99,232
78,86,200
67,102,359
85,71,108
66,10,323
65,101,326
68,118,232
79,87,390
82,87,372
65,165,172
13,81,379
160,9,420
65,101,281
76,242,215
32,103,393
69,86,468
88,81,373
65,127,174
77,87,314
65,136,119
78,86,151
8,102,1433
8,40,975
69,102,257
78,142,541
32,134,232
70,142,900
73,99,149
83,149,204
73,128,126
67,115,235
79,78,102
32,101,294
160,1102,767
160,9,513
160,9,29
160,766,29
160,9,29
160,9,29
160,9,29
160,9,28
160,9,29
160,9,45
160,9,45
160,9,30
70,71,13
82,69,425
32,87,138
101,118,502
102,102,393
32,102,758
80,135,454
79,103,154
82,149,341
32,103,106
77,119,185
73,107,170
78,87,263
32,87,200
67,133,216
79,119,170
78,102,263
32,85,213
66,149,310
85,133,202
69,128,274
78,82,185
65,136,169
32,69,36
69,150,582
78,87,101
84,151,259
82,133,169
65,118,824
68,117,155
65,119,169
32,57,248
68,87,227
69,118,139
32,118,138
65,117,308
73,82,164
82,87,278
69,149,122
32,119,330
66,125,390
73,61,252
76,71,233
65,142,139
84,102,217
69,100,99
82,105,169
65,180,205
76,72,214
32,72,350
83,64,1048
65,120,151
84,67,301
32,71,266
105,118,832
103,71,593
160,361,357
53,87,263
32,103,340
67,103,872
79,134,107
78,71,225
32,114,200
79,86,307
88,151,244
73,102,222
71,55,483
69,118,148
78,134,247
79,84,201
32,60,833
65,133,180
77,102,170
66,102,310
73,118,205
69,149,248
78,118,151
84,102,74
65,76,200
76,87,196
188,87,1437
32,65,216
160,759,95
70,87,172
67,41,173
32,87,134
97,103,684
100,119,202
96,87,235
32,15,565
80,180,295
79,134,154
82,134,216
32,102,139
77,82,293
73,134,138
78,87,528
32,102,474
67,118,214
79,87,123
78,87,232
32,104,200
68,118,249
79,86,169
83,118,255
32,83,138
82,86,494
85,118,185
73,89,219
68,102,278
79,103,196
83,119,139
32,65,189
83,133,193
73,87,268
76,102,270
69,132,169
78,103,216
67,115,216
73,102,183
79,165,202
83,104,185
32,81,186
76,285,237
73,81,189
66,101,331
82,197,294
69,119,197
83,102,195
32,87,237
160,830,702
84,67,221
65,132,196
161,237,558
190,103,248
32,72,279
103,87,1147
103,87,406
8,87,185
101,82,591
111,87,306
98,71,387
104,87,377
111,94,512
101,102,292
96,87,341
160,484,429
65,67,275
66,86,650
68,143,513
79,102,170
77,149,255
69,96,151
78,62,159
32,81,199
76,243,1236
69,165,185
86,107,229
69,137,124
77,89,182
69,117,121
78,81,150
84,115,179
69,145,97
32,87,175
71,136,412
76,117,137
79,87,170
66,102,372
79,134,452
83,102,430
79,87,232
32,87,252
66,134,341
76,103,223
65,133,159
78,82,182
68,117,311
79,69,176
32,64,247
68,87,247
69,118,183
80,102,310
82,211,117
69,117,216
83,118,362
73,42,200
66,72,438
76,106,574
69,88,200
32,118,42
73,87,248
77,103,247
80,90,258
82,196,342
69,86,139
83,149,367
73,103,183
79,118,153
78,87,278
65,101,186
32,102,181
78,65,291
79,96,185
32,9,262
68,102,356
79,103,162
76,87,232
79,102,232
82,72,403
79,62,184
83,118,179
79,71,298
32,87,309
67,133,224
79,102,169
78,103,237
32,118,231
66,165,299
