VK,HT,FT
98,89,-1
99,90,491
101,80,359
96,95,215
160,308,485
160,64,22
160,43,17
160,16,34
160,51,34
160,80,17
160,80,45
160,0,29
160,0,21
160,2,42
160,0,28
160,0,51
160,29,36
160,0,39
160,0,45
160,48,34
160,13,54
160,56,24
160,34,32
160,84,54
160,94,37
160,75,30
160,0,18
160,26,41
160,0,33
160,85,21
83,97,173
69,88,214
32,90,149
73,78,378
78,98,232
68,84,283
73,83,258
67,81,294
65,95,259
32,72,141
84,82,347
82,82,147
65,108,153
78,85,280
83,101,160
70,63,279
85,87,192
83,92,251
73,83,195
79,106,147
78,94,257
32,91,199
67,113,278
79,80,120
78,84,221
32,101,140
160,1239,331
71,89,357
82,69,203
83,102,331
32,93,129
80,79,463
79,85,133
82,103,133
32,74,172
80,91,377
82,106,192
69,107,160
83,100,248
69,95,175
78,88,154
84,88,278
65,103,124
82,80,244
32,93,198
160,567,417
72,259,430
84,82,306
79,87,295
32,98,229
67,91,274
69,101,211
78,70,166
84,84,253
82,76,168
65,72,200
76,84,243
32,107,155
68,143,472
69,107,136
32,83,110
49,99,404
56,115,304
160,413,206
53,87,152
188,79,623
32,95,215
13,77,424
160,278,820
160,142,88
160,45,55
160,0,38
160,28,49
160,72,52
160,7,40
160,21,25
160,0,33
160,0,51
160,61,42
82,82,312
69,72,189
65,106,226
76,79,362
73,80,185
90,97,189
65,107,208
32,102,157
69,74,221
80,86,238
73,75,203
83,79,268
79,75,168
68,112,369
73,73,143
79,211,205
32,84,414
68,97,252
69,99,168
32,86,142
68,108,242
69,97,144
83,100,235
65,95,221
84,91,223
85,73,188
82,79,225
65,86,202
67,83,203
73,98,132
79,99,128
78,82,174
188,82,630
32,93,195
83,101,269
69,85,183
32,85,130
65,93,344
83,93,199
80,103,361
73,89,219
82,96,301
65,98,193
78,100,184
32,101,213
69,104,213
83,88,311
67,91,286
65,106,144
83,95,184
65,102,183
83,118,198
32,89,203
83,103,292
69,99,183
67,90,265
82,95,280
69,80,150
67,93,252
73,85,162
79,86,166
78,82,194
69,76,164
83,85,175
32,93,113
80,98,635
79,91,143
82,95,154
32,73,146
84,89,488
8,109,617
160,582,682
84,84,376
69,116,129
84,82,135
32,81,197
89,92,316
32,101,225
83,107,135
69,80,225
32,92,217
82,76,500
69,82,166
67,91,188
85,82,231
80,108,285
82,94,277
65,120,195
32,97,196
67,104,324
79,81,231
78,70,240
32,99,224
65,86,347
85,90,180
77,77,232
69,88,227
78,81,158
84,95,162
79,77,351
32,86,211
68,100,330
69,87,202
32,77,117
83,105,248
69,75,201
84,94,258
84,88,164
73,60,316
78,96,172
71,97,318
13,92,352
160,513,640
83,80,298
79,74,190
76,75,180
73,85,185
67,73,156
73,96,209
84,87,226
79,70,125
32,89,322
67,86,350
79,82,206
78,79,202
84,87,191
82,78,153
79,82,149
76,83,164
32,89,139
68,83,170
69,98,147
32,76,102
160,666,659
69,73,278
65,121,303
66,80,396
160,528,471
80,87,306
82,95,213
69,95,175
77,95,272
65,102,169
84,82,281
85,69,152
82,75,241
69,91,185
90,105,236
