VK,HT,FT
97,92,-1
8,59,331
97,97,554
101,89,346
96,84,298
96,69,201
160,435,763
66,89,252
69,139,493
66,113,177
69,127,151
32,97,249
81,110,665
85,88,227
69,110,186
32,87,173
69,109,421
83,113,195
32,84,301
84,118,467
82,99,163
65,118,315
73,86,209
68,102,383
79,79,209
32,85,372
68,84,388
69,107,173
32,88,161
73,94,311
78,88,262
84,103,332
69,99,155
82,80,160
78,74,613
65,110,239
67,100,367
73,83,233
79,106,169
32,87,456
78,127,365
8,95,845
8,43,157
78,87,977
32,94,222
67,110,297
79,92,160
78,81,249
74,86,376
85,85,246
78,121,320
84,108,315
65,111,169
32,81,214
80,142,563
79,113,152
82,106,267
32,85,168
80,89,492
82,142,310
69,96,177
83,98,254
69,99,175
78,83,494
84,77,307
65,114,167
82,82,269
32,89,366
67,95,425
82,100,334
73,87,356
83,114,240
73,91,144
83,115,162
32,84,285
68,86,360
69,102,167
32,88,196
67,112,424
73,90,206
65,117,230
78,89,316
79,97,241
83,104,265
73,97,233
83,110,192
32,89,323
78,86,545
79,102,215
32,138,304
82,131,457
69,106,145
76,80,263
65,121,201
67,95,332
73,95,225
79,106,169
78,85,289
65,118,226
68,82,332
79,83,303
32,88,347
67,104,456
79,88,177
78,83,253
32,89,217
76,160,566
65,123,191
32,78,191
65,115,370
76,107,177
73,93,197
77,99,313
69,105,165
78,92,189
84,86,278
65,115,139
67,95,332
73,95,225
79,106,169
78,85,289
188,72,783
13,80,672
80,111,408
69,106,241
82,82,222
77,95,601
65,127,208
78,101,234
69,113,177
67,100,366
69,97,245
32,90,170
69,109,421
78,79,212
32,92,220
78,99,431
69,119,222
79,80,361
78,83,277
65,118,214
84,84,305
79,78,414
76,88,233
79,73,237
71,97,394
73,81,200
65,115,254
32,79,237
68,98,342
85,87,215
82,85,336
65,107,172
78,77,410
84,87,317
69,102,158
32,89,262
98,86,798
32,86,596
72,82,452
83,99,204
32,70,390
67,113,369
79,85,210
78,80,249
32,97,210
77,99,324
79,92,212
78,83,277
73,99,203
84,96,369
79,80,299
82,105,296
69,99,162
79,80,361
32,85,349
67,104,456
82,100,334
65,116,216
68,97,269
73,90,224
79,99,187
82,149,395
82,47,147
69,99,171
83,104,269
80,138,356
73,100,199
82,78,299
65,106,232
84,87,378
73,74,393
82,90,338
73,87,356
79,92,243
32,87,456
89,89,425
32,86,297
83,109,282
69,101,170
32,87,266
73,105,314
78,94,251
68,116,367
73,76,193
67,75,373
65,115,172
32,88,180
65,115,370
32,91,244
76,151,294
65,119,199
32,78,191
77,92,468
65,116,213
77,92,354
65,112,152
32,164,203
65,115,370
76,107,177
73,93,197
77,99,313
69,105,165
78,92,189
84,86,278
65,115,139
82,82,269
76,103,285
79,80,222
32,81,336
83,134,287
73,95,192
78,77,246
32,96,203
80,93,380
82,142,310
69,96,177
83,98,254
69,99,175
78,83,494
84,77,307
65,114,167
82,82,269
32,89,366
78,99,431
85,99,210
69,112,248
86,89,310
79,79,303
32,80,336
69,103,369
80,87,423
73,91,209
83,114,240
79,78,256
68,93,402
73,86,173
79,99,187
190,69,1022
13,72,497
160,413,852
80,82,274
82,143,432
69,96,162
83,102,290
69,98,167
78,83,494
84,77,307
65,114,167
32,82,193
69,109,297
83,107,210
84,90,261
65,122,184
68,110,349
79,87,233
32,92,307
78,127,365
65,125,168
85,76,266
83,109,526
69,93,190
79,80,361
83,112,272
79,77,237
32,76,399
83,73,504
69,99,172
32,87,295
73,105,314
78,94,251
68,116,367
73,76,193
8,84,848
8,43,157
8,37,123
8,32,111
68,110,602
65,112,199
78,89,316
32,90,250
80,93,380
65,129,185
85,76,266
84,82,325
65,117,180
83,82,208
32,94,326
68,85,291
69,100,165
32,84,204
65,132,324
76,160,223
65,116,201
82,87,235
77,80,623
65,127,208
32,239,195
89,87,476
32,92,300
67,108,373
79,92,180
77,89,246
79,97,217
32,85,349
77,99,324
65,116,213
78,97,198
69,113,177
74,100,440
65,118,229
82,81,231
83,95,392
69,93,190
32,86,306
67,106,347
79,94,166
78,78,281
32,88,199
69,97,397
76,88,199
32,85,265
66,94,482
69,129,296
66,113,183
69,125,153
190,75,740
160,290,258
80,85,261
65,122,228
83,84,272
65,126,174
32,90,222
65,115,370
32,91,244
73,91,685
78,84,285
84,103,332
69,99,155
82,80,160
78,74,613
65,110,239
67,100,367
73,83,233
79,106,169
78,85,289
32,98,230
67,117,399
79,95,195
78,85,264
74,86,376
85,85,246
78,121,320
84,108,315
65,111,169
32,81,214
67,118,233
79,80,210
78,74,261
84,142,311
73,81,216
78,113,269
85,104,205
65,122,247
32,98,219
69,113,223
78,74,192
32,91,221
67,120,244
79,96,161
78,83,250
84,149,293
82,93,143
79,74,416
76,72,232
32,77,267
67,103,312
76,167,175
73,92,205
78,93,273
73,99,181
67,98,390
79,74,272
32,75,335
80,170,407
79,108,151
82,105,262
32,80,185
71,106,455
85,92,222
65,118,307
82,76,184
68,110,297
73,76,266
65,109,223
190,67,1116
