VK,HT,FT
98,54,-1
98,38,518
96,79,264
96,108,248
160,403,515
66,126,155
69,92,185
66,153,37
69,138,218
32,94,194
82,55,280
79,119,171
83,93,219
65,70,185
8,64,219
8,116,288
8,88,258
8,56,155
67,78,402
79,78,206
78,98,234
32,71,58
76,78,492
69,78,228
86,63,1193
69,94,404
32,94,310
84,80,264
73,78,155
78,93,459
84,178,271
69,99,138
32,83,221
73,114,315
67,93,232
84,82,249
69,118,296
82,94,137
73,62,483
67,93,194
79,80,62
32,63,264
82,55,234
69,109,192
83,84,157
85,64,187
8,154,328
73,78,249
68,92,186
85,94,460
65,109,201
76,68,282
188,885,289
32,81,335
160,340,277
84,78,169
220,441,826
32,48,200
99,39,697
102,197,491
110,93,282
101,78,367
32,77,296
69,114,717
78,64,449
32,61,218
73,80,241
78,78,233
67,78,140
85,140,191
66,77,829
65,112,194
68,100,172
79,89,390
82,93,296
65,93,109
13,54,126
160,405,496
65,59,202
76,214,625
32,66,276
69,96,135
88,58,263
65,140,216
77,63,416
78,94,116
82,55,234
8,37,216
8,87,232
69,62,144
78,69,240
32,96,187
70,106,45
73,125,291
83,109,264
73,63,213
67,111,113
79,108,186
32,71,314
160,357,255
70,88,219
82,58,127
32,59,156
101,78,423
101,20,876
32,61,325
80,107,263
79,87,93
82,139,213
32,61,140
77,61,201
73,124,168
78,90,285
32,62,182
67,126,473
79,87,153
78,47,280
32,90,203
66,74,539
85,82,458
69,0,355
78,66,193
65,109,221
32,78,444
69,100,584
78,69,56
84,159,298
82,84,141
65,92,108
68,67,184
65,109,202
32,91,216
68,72,153
69,109,164
32,89,190
65,119,509
73,65,208
82,108,486
69,79,209
32,50,201
66,74,902
73,78,199
76,109,393
65,71,145
84,29,274
69,77,155
82,103,21
65,110,188
76,143,233
32,66,360
83,93,414
65,102,173
84,78,273
32,78,311
105,94,546
102,942,184
160,0,718
53,448,224
32,93,296
67,94,323
79,94,100
78,65,216
32,109,197
79,94,170
88,17,141
73,78,320
71,106,389
69,109,141
78,93,96
79,115,185
32,61,281
65,120,172
77,89,305
66,91,46
73,78,426
