VK,HT,FT
97,101,-1
103,359,405
99,80,627
96,68,449
160,52,0
66,97,329
69,170,514
66,84,904
69,133,700
32,97,358
69,111,0
83,92,154
84,90,316
65,133,184
66,82,704
76,101,466
69,133,466
32,106,154
65,72,174
76,118,230
32,65,238
77,75,190
79,111,70
77,93,132
69,98,79
78,87,214
84,213,294
79,102,0
32,79,238
68,57,483
69,96,200
76,130,194
32,60,199
69,59,514
88,78,734
65,146,243
77,76,367
69,100,96
78,83,154
32,99,271
70,127,401
73,123,491
83,101,450
73,120,252
67,85,275
79,40,295
32,89,820
83,91,491
73,89,99
78,82,374
32,70,174
67,81,188
65,125,163
77,99,228
66,134,194
73,67,11
79,60,325
83,116,74
160,0,718
83,100,429
69,117,129
32,81,345
82,61,155
69,84,241
65,79,82
76,51,100
73,99,210
90,220,710
65,118,194
32,77,102
67,82,205
79,99,51
78,69,264
83,85,392
85,47,228
76,83,305
84,108,331
65,99,125
32,55,122
67,108,270
79,82,76
78,69,304
32,105,288
78,69,252
69,106,205
85,115,296
82,125,106
79,88,502
67,90,188
73,39,51
82,105,91
85,84,345
71,126,515
73,65,271
65,120,167
32,33,246
81,598,806
85,102,149
73,76,202
69,99,0
78,51,189
32,81,115
83,83,0
85,60,338
71,58,491
73,77,12
69,92,142
82,85,298
69,93,221
32,92,219
82,110,82
69,110,96
65,131,142
76,98,97
73,83,194
90,665,558
65,113,266
82,51,361
32,141,106
78,75,268
85,105,191
69,98,580
86,76,1308
65,111,162
32,99,215
69,137,201
67,80,204
79,69,259
71,123,306
82,119,267
65,137,85
70,115,307
73,64,263
65,86,246
32,46,105
67,145,239
69,86,62
82,88,229
69,139,217
66,116,0
82,86,371
65,95,321
76,55,334
32,99,254
89,813,87
32,69,223
82,79,360
69,82,173
69,116,3
86,77,247
65,125,244
76,100,353
85,131,204
65,148,322
82,75,158
32,114,47
83,112,141
69,98,198
71,114,370
222,487,47
85,90,309
78,72,339
32,85,364
82,117,0
69,92,258
83,90,410
85,111,275
76,87,339
84,52,124
65,113,235
68,119,216
79,79,211
190,20,854
13,67,772
160,0,126
83,87,358
69,87,215
32,51,336
82,63,541
69,151,144
67,33,316
73,92,250
66,64,529
69,106,46
32,89,205
73,93,685
78,88,262
70,81,126
79,105,0
82,110,386
77,57,59
69,102,171
32,115,209
68,39,460
69,91,146
32,48,307
160,769,68
67,101,258
85,96,187
76,72,235
84,152,208
73,97,86
86,63,927
79,137,181
32,94,589
68,122,194
69,110,158
32,79,140
79,91,369
82,143,560
73,101,335
78,62,260
65,115,272
32,82,176
98,63,120
98,81,693
111,73,1167
105,85,508
111,91,646
97,104,907
104,657,685
32,88,364
81,715,142
85,84,175
69,102,240
32,115,270
73,116,509
78,93,194
70,103,524
79,45,291
82,118,254
77,67,831
65,118,235
32,94,229
80,136,47
79,97,132
83,78,410
73,70,290
84,116,118
54,977,3
195,844,549
46,963,597
54,936,745
46,978,439
70,75,144
31,580,464
55,248,162
23,279,803
23,931,996
54,800,236
62,163,457
46,767,649
38,440,124
31,869,58
46,281,827
15,204,331
148,531,139
93,133,450
54,840,32
31,979,445
46,928,254
23,442,783
62,388,811
93,192,375
54,866,958
70,96,371
31,27,568
39,600,96
140,791,868
46,195,929
31,995,12
54,640,846
30,85,725
39,97,35
10,886,330
77,90,490
54,215,409
54,245,888
47,903,889
7,330,328
46,843,834
15,838,389
55,683,860
85,34,265
54,915,323
39,254,550
63,783,479
15,629,228
54,463,788
62,639,755
116,654,976
38,671,921
101,56,517
46,369,670
70,106,332
30,63,378
47,371,721
63,930,656
45,236,343
46,265,957
23,447,768
31,708,72
93,8,470
46,523,593
54,289,366
8,121,986
46,284,731
187,852,178
46,283,73
90,196,366
38,306,292
55,390,946
77,66,275
31,714,640
39,150,780
69,76,288
46,820,563
132,98,467
39,835,289
187,283,628
62,582,358
85,55,117
39,297,984
109,943,121
86,53,343
30,155,330
70,87,484
30,918,137
162,664,932
77,71,599
54,309,59
160,275,332
39,342,24
85,87,212
46,346,673
46,913,154
47,101,918
74,342,639
38,550,598
31,762,995
54,497,850
54,699,186
70,101,248
15,955,763
62,927,23
54,645,435
187,994,189
46,900,437
54,916,735
1,996,351
62,43,197
46,314,218
62,847,768
46,461,137
109,382,525
46,638,263
31,0,425
140,208,284
93,196,432
46,864,632
62,182,95
54,702,729
101,87,600
39,877,782
46,969,682
46,430,975
187,873,568
46,41,493
140,903,971
46,912,727
40,414,872
46,865,282
7,437,549
38,132,692
9,392,210
179,11,534
101,50,421
54,708,933
54,825,947
46,418,156
69,101,238
38,673,169
0,971,807
31,403,426
54,342,735
31,251,486
93,310,58
54,239,600
70,40,78
54,724,184
62,945,733
54,135,36
23,662,582
31,355,891
54,568,383
46,17,973
15,745,986
15,620,171
46,247,616
70,99,458
46,387,149
38,779,452
47,371,438
62,896,944
54,514,416
62,662,545
78,102,157
46,414,572
163,90,736
70,97,92
38,24,799
46,28,430
39,854,770
249,689,577
39,7,17
85,71,15
39,1,973
62,896,188
23,109,875
46,13,659
77,87,637
46,440,305
39,973,936
46,465,736
46,260,133
39,89,847
54,325,642
46,616,698
62,225,757
54,157,329
62,818,200
38,5,44
93,130,964
46,76,838
39,724,410
46,421,295
62,91,548
15,677,788
47,359,775
46,832,68
77,96,397
143,90,262
46,449,238
62,496,914
7,522,562
63,102,718
47,284,98
108,947,921
93,394,641
15,398,985
39,140,59
54,940,270
39,95,989
46,217,766
47,630,779
85,108,201
31,742,805
62,98,912
79,106,129
46,678,285
31,42,11
0,289,895
