VK,HT,FT
97,181,-1
105,969,295
96,405,257
96,143,656
160,182,562
160,402,563
160,0,754
160,0,264
160,0,809
160,0,794
160,386,898
160,378,569
160,0,63
160,0,424
66,217,272
69,112,87
66,538,615
69,778,800
32,0,236
81,103,526
85,287,49
69,383,705
83,926,833
69,688,409
32,111,31
77,155,475
65,124,265
78,96,176
84,39,295
73,103,710
69,851,857
78,89,250
69,716,88
32,93,32
69,416,133
8,735,194
72,83,402
69,873,578
77,452,464
79,982,180
68,922,904
73,287,707
78,91,153
65,81,227
77,434,391
73,708,718
67,959,906
65,44,179
77,666,424
69,749,247
78,94,228
84,237,278
69,680,276
32,93,234
83,245,681
8,159,273
69,942,353
83,267,567
84,473,341
65,169,162
66,477,562
76,859,772
69,639,587
188,367,331
32,0,31
65,141,140
66,234,328
68,643,490
77,229,44
79,25,890
78,9,225
69,75,825
8,331,577
8,144,804
8,275,326
8,732,341
79,548,264
77,966,841
69,250,909
78,78,265
32,0,32
83,229,922
73,207,782
78,137,250
32,0,31
67,296,699
65,140,125
77,574,618
66,68,131
73,591,574
79,371,884
83,501,462
32,0,1
67,816,0
76,884,875
73,7,233
78,110,255
73,583,224
67,169,856
79,827,695
83,798,548
190,991,241
8,741,999
188,348,133
32,0,234
67,785,732
65,125,156
84,12,256
65,125,175
82,881,320
83,254,776
73,623,350
83,777,955
32,109,31
78,100,180
69,263,446
71,552,229
65,124,489
84,357,209
73,921,821
86,433,908
65,111,192
32,0,171
89,645,698
32,125,31
69,181,3
83,28,898
67,710,89
65,139,149
83,422,493
79,789,886
32,0,31
68,358,627
69,220,258
66,924,467
73,163,699
84,562,224
79,261,525
32,112,31
71,930,629
65,141,216
83,564,249
84,245,319
82,87,799
73,511,121
67,991,923
79,934,864
32,89,171
13,289,110
38,911,882
69,587,661
78,87,250
32,0,268
160,0,452
86,781,865
65,190,254
70,711,792
79,655,319
32,21,31
68,9,814
80,432,620
32,109,31
97,929,684
96,940,639
32,0,31
160,0,965
77,432,760
65,215,728
80,199,683
104,956,98
32,93,234
160,0,501
70,367,749
73,771,319
160,234,288
79,278,279
50,489,965
32,0,308
96,144,591
110,530,451
98,181,72
97,957,413
111,908,568
96,971,830
110,541,145
98,501,330
101,559,202
32,111,842
83,665,501
65,130,239
84,92,59
85,161,927
82,861,767
65,115,226
78,119,241
68,824,145
79,898,89
32,0,403
57,336,984
55,906,296
160,0,43
