VK,HT,FT
97,66,-1
8,0,1140
97,57,291
101,126,157
96,72,287
96,50,126
160,403,171
66,58,0
69,166,407
66,102,52
69,122,64
32,104,109
81,103,308
85,97,163
69,21,179
32,90,78
69,103,357
83,119,165
32,56,236
84,119,381
82,107,146
65,89,204
73,2,170
68,72,595
79,88,128
32,61,252
68,72,647
69,103,187
32,103,78
73,82,373
78,88,295
84,72,277
69,119,35
82,77,104
78,57,422
65,64,107
67,75,195
73,103,168
79,78,142
32,39,1251
78,73,192
8,80,529
8,0,126
78,49,802
32,82,172
67,103,330
79,72,112
78,72,233
74,56,316
85,63,451
78,88,267
84,60,205
65,106,115
32,88,158
80,68,272
79,117,142
82,150,174
32,103,111
80,66,356
82,212,156
69,87,142
83,150,241
69,88,80
78,30,492
84,88,236
65,88,123
82,72,79
32,72,221
67,72,170
82,111,199
73,86,484
83,87,211
73,61,46
83,83,55
32,72,154
68,132,253
69,114,121
32,53,217
67,135,350
73,77,111
65,39,310
78,67,134
79,87,125
83,103,106
73,58,165
83,122,126
32,58,179
78,87,737
79,22,174
32,73,323
82,122,829
69,119,0
76,87,228
65,113,111
67,80,251
73,103,154
79,20,127
78,72,219
65,119,152
68,70,311
79,87,298
32,103,219
67,88,267
79,56,142
78,72,204
32,87,173
76,115,148
65,17,140
32,88,67
65,118,1072
76,173,107
73,134,143
77,88,211
69,114,47
78,67,147
84,88,206
65,119,88
67,88,444
73,70,158
79,73,150
78,99,204
188,57,415
13,40,312
80,66,141
69,72,110
82,57,172
77,59,69
65,179,161
78,102,164
69,104,151
67,91,407
69,72,220
32,103,130
69,166,141
78,75,210
32,103,174
78,75,1369
69,118,95
79,87,168
78,72,205
65,166,126
84,108,220
79,72,472
76,48,178
79,65,118
71,84,326
73,69,158
65,71,96
32,103,794
68,150,282
85,51,157
82,119,85
65,103,116
78,72,422
84,72,251
69,131,78
32,57,127
98,71,837
32,17,469
72,66,298
83,87,81
32,87,168
67,118,192
79,101,127
78,35,236
32,103,173
77,71,199
79,87,158
78,54,189
73,71,66
84,42,345
79,78,283
82,71,188
69,99,141
79,72,160
32,90,282
67,87,235
82,69,166
65,103,127
68,81,220
73,219,125
79,162,51
82,88,202
82,24,127
69,114,142
83,90,165
80,103,88
73,60,144
82,72,279
65,111,186
84,87,486
73,56,172
82,105,231
73,75,387
79,76,186
32,73,236
89,75,321
32,87,188
83,60,251
69,102,131
32,72,84
73,79,220
78,62,203
68,158,292
73,72,171
67,72,437
65,106,84
32,98,12
65,114,188
32,87,94
76,72,173
65,135,152
32,89,169
77,79,329
65,88,91
77,73,376
65,118,80
32,125,142
65,121,259
76,72,160
73,80,144
77,104,224
69,115,89
78,82,112
84,62,187
65,106,99
82,87,107
76,44,879
79,63,142
32,113,251
83,115,31
73,88,110
78,72,181
32,68,158
80,74,419
82,87,189
69,125,87
83,102,218
69,72,127
78,87,199
84,66,236
65,112,66
82,81,0
32,73,766
78,85,220
85,69,214
69,103,158
86,91,236
79,72,141
32,57,266
69,87,382
80,70,378
73,72,178
83,119,243
79,88,235
68,56,422
73,111,157
79,58,37
190,72,575
13,20,266
160,1055,1011
80,72,101
82,72,466
69,103,99
83,103,151
69,104,173
78,57,578
84,44,252
65,104,119
32,72,136
69,12,111
83,88,122
84,72,193
65,88,173
68,119,220
79,67,84
32,72,250
78,72,0
65,39,127
85,74,172
83,107,440
69,104,143
79,55,100
83,56,405
79,72,144
32,57,228
83,72,920
69,114,83
32,87,139
73,87,188
78,104,220
68,88,308
73,72,142
8,111,460
8,0,0
8,62,0
8,0,0
68,103,381
65,88,127
78,72,173
32,118,161
80,89,404
65,149,127
85,87,141
84,74,64
65,130,33
83,68,218
32,82,235
68,78,178
69,111,130
32,34,247
65,123,141
76,201,114
65,150,441
82,25,190
77,72,605
65,106,119
32,69,107
89,121,267
32,88,267
67,88,579
79,72,142
77,88,203
79,88,209
32,72,267
77,119,409
65,98,95
78,88,129
69,77,90
74,102,328
65,89,202
82,72,173
83,103,361
69,58,139
32,78,243
67,124,191
79,98,127
78,79,204
32,30,155
69,59,298
76,88,171
32,71,17
66,95,232
69,103,547
66,90,48
69,88,47
190,56,455
160,1494,1049
80,117,391
65,147,64
83,72,205
65,2,90
32,122,183
65,88,352
32,107,294
73,88,681
78,87,217
84,89,272
69,29,97
82,69,127
78,41,76
65,77,92
67,70,251
73,72,158
79,105,77
78,88,249
32,66,162
67,134,298
79,88,74
78,74,219
74,87,371
85,118,141
78,87,263
84,75,392
65,104,78
32,55,124
67,128,164
79,66,154
78,87,211
84,67,236
73,111,211
78,150,534
85,72,160
65,103,178
32,103,216
69,92,111
78,88,79
32,87,158
67,107,111
79,72,122
78,70,227
84,182,265
82,87,109
79,46,283
76,72,153
32,87,201
67,134,141
76,158,65
73,103,173
78,85,207
73,118,144
67,72,49
79,39,110
32,81,207
80,150,190
79,103,111
82,103,164
32,87,176
71,104,257
85,88,151
65,134,189
82,57,122
68,74,205
73,53,175
65,103,201
190,72,1124
