VK,HT,FT
97,59,-1
104,54,67
96,87,82
96,33,0
160,0,477
66,57,303
69,102,0
66,33,555
69,71,99
32,97,123
69,97,275
83,65,0
84,80,72
65,183,173
66,68,201
76,139,190
69,91,92
32,81,143
69,87,106
78,65,89
32,88,154
82,87,113
69,93,54
71,114,188
85,24,52
76,73,75
65,31,91
82,73,142
32,121,291
69,73,315
83,133,181
84,50,527
65,52,0
68,57,197
79,71,154
32,15,256
71,50,187
69,89,216
78,43,246
69,55,31
82,70,135
65,83,249
76,40,133
188,88,530
32,65,97
82,97,614
69,72,131
84,84,148
73,128,510
67,57,135
85,8,83
76,57,401
65,133,42
68,71,371
79,81,420
188,86,433
32,52,147
78,73,659
79,69,94
32,92,197
80,88,195
82,125,132
69,49,260
83,16,147
69,98,71
78,96,0
84,133,68
65,56,129
78,65,237
68,91,119
79,90,121
32,80,203
78,38,222
85,71,96
69,40,83
86,92,196
79,57,159
32,89,211
82,62,313
69,73,64
71,5,200
73,179,337
68,102,104
8,111,316
83,66,122
84,65,259
82,124,53
79,132,91
32,111,256
70,97,251
69,56,160
66,86,0
82,49,253
73,45,529
76,17,173
190,130,366
13,102,275
160,0,824
70,58,395
67,20,149
161,0,0
190,122,220
97,99,218
99,73,295
96,64,151
32,61,399
80,118,108
79,55,42
82,138,155
32,113,150
77,65,147
73,69,190
78,90,125
32,73,130
67,73,185
79,41,105
78,104,237
32,65,115
68,73,141
79,89,151
83,57,26
32,62,14
82,169,677
85,47,276
73,86,0
68,41,199
79,80,83
83,87,93
32,125,185
83,102,183
73,57,50
76,65,188
69,81,107
78,54,69
67,113,89
73,104,135
79,73,57
83,57,217
32,65,521
76,55,379
73,71,197
66,107,279
82,115,233
69,71,89
83,72,219
32,24,53
80,88,210
85,49,139
76,45,8
83,149,379
79,73,42
83,55,74
32,59,147
107,88,1124
188,83,43
32,73,99
66,84,267
73,41,218
69,71,216
78,86,150
32,90,140
80,82,178
69,57,109
82,9,180
70,71,67
85,93,167
78,121,211
68,67,275
73,65,124
68,57,127
79,73,148
83,86,63
8,45,304
190,73,283
13,71,274
160,841,693
70,93,395
82,49,150
161,155,220
190,81,119
32,68,366
101,185,35
96,74,82
32,65,387
80,71,243
79,83,144
82,81,148
32,87,88
77,81,494
73,63,70
32,88,119
67,76,324
79,73,141
78,87,179
32,65,223
66,94,322
85,64,117
69,104,63
78,46,51
65,80,10
32,83,142
69,84,198
78,65,40
84,90,820
82,89,180
65,113,109
68,81,245
65,65,73
32,57,0
68,56,1111
69,57,30
32,55,130
65,155,680
73,55,542
82,91,153
69,81,187
32,81,73
66,101,279
73,64,39
76,72,88
69,121,376
84,65,361
69,164,51
82,86,148
65,97,103
76,102,431
32,126,151
83,50,104
65,60,140
82,87,283
8,45,741
84,125,115
32,104,223
105,57,101
105,70,125
160,912,0
53,75,266
32,55,208
67,117,339
79,97,75
78,71,133
32,92,115
160,1493,230
79,116,483
50,104,245
32,17,122
65,65,88
77,109,154
66,57,17
73,113,260
69,149,85
78,52,18
84,82,139
65,105,166
76,41,485
190,73,253
13,64,275
160,93,824
80,105,149
69,89,57
82,74,211
77,64,179
65,164,356
78,57,163
69,65,229
67,116,578
69,80,149
32,118,83
65,90,119
89,59,5
85,81,203
78,71,165
65,144,106
68,46,439
79,73,120
160,102,0
83,81,72
69,56,234
32,87,41
82,73,486
69,65,44
67,80,273
73,65,105
66,65,200
69,102,418
32,103,171
82,53,131
69,119,123
83,91,150
85,89,17
76,78,120
84,54,55
65,91,151
68,65,92
79,40,58
32,20,197
68,135,212
69,92,96
32,89,38
160,413,754
160,0,10
72,57,10
77,81,619
67,88,43
32,73,0
88,65,322
160,237,155
8,110,115
160,425,1318
88,88,163
50,65,908
8,0,138
50,81,241
32,104,56
80,91,323
79,81,134
83,63,142
73,91,233
84,78,289
73,71,68
86,73,231
79,92,24
83,82,136
32,97,99
83,75,195
73,44,87
78,57,116
32,132,153
84,40,849
73,72,437
80,212,178
73,65,260
70,73,150
73,55,67
67,62,99
65,159,227
82,67,213
32,57,174
67,57,125
79,89,51
78,101,205
84,65,158
73,8,179
78,87,251
85,81,251
65,55,148
32,83,155
69,92,102
78,108,205
32,89,166
84,89,572
84,37,174
79,73,447
32,92,191
67,92,145
79,122,35
78,87,202
32,54,0
86,81,348
65,55,107
78,149,123
67,65,246
79,76,205
77,109,62
73,49,137
67,175,200
73,57,83
78,29,315
65,113,181
109,113,141
77,89,548
69,65,90
79,71,496
80,58,155
69,56,59
78,72,197
69,81,100
78,132,163
32,88,153
83,55,568
69,105,131
32,56,36
65,43,1128
68,41,57
69,111,123
67,92,386
85,65,509
65,79,337
32,88,82
68,115,99
73,73,139
8,49,211
79,139,1013
83,99,160
73,83,195
8,65,694
8,45,232
8,70,124
8,50,123
65,98,451
32,120,163
68,49,59
79,81,149
83,86,253
73,71,29
83,91,67
32,102,135
77,65,954
69,70,43
78,54,0
73,139,122
78,80,191
71,114,0
69,53,200
65,57,212
83,86,123
32,57,217
80,77,157
79,119,103
82,112,65
32,81,156
76,54,187
65,87,41
32,66,85
73,99,323
77,79,146
80,28,171
79,65,135
83,97,134
73,125,203
66,65,347
73,105,172
76,105,149
73,111,153
68,68,91
65,181,138
68,82,194
32,69,83
68,87,27
69,113,283
32,73,90
82,73,51
69,76,131
65,94,92
76,90,154
73,275,34
90,57,281
65,57,139
82,111,245
32,92,168
80,63,263
85,95,170
78,102,150
67,65,120
73,63,330
79,121,139
78,132,20
32,86,82
68,73,47
69,73,28
32,106,77
160,1145,527
76,97,178
67,56,916
82,74,155
190,59,214
160,480,254
160,0,0
160,0,60
160,0,0
83,86,283
69,65,213
32,67,212
82,65,129
69,65,139
65,81,163
76,76,84
73,56,243
90,83,556
65,187,139
32,48,199
84,103,263
82,105,1
65,72,164
78,70,187
70,117,251
85,96,661
83,87,119
73,56,131
79,9,25
78,89,280
32,73,152
68,73,45
69,65,0
32,81,100
