VK,HT,FT
97,70,-1
96,64,184
96,51,215
96,65,155
96,72,152
8,0,296
8,78,208
8,101,293
80,79,263
65,94,328
69,71,176
70,63,576
8,0,423
71,48,187
8,0,96
8,17,28
8,0,30
8,76,224
20,172,793
80,847,290
65,72,104
69,87,126
71,78,190
160,360,31
66,105,227
69,95,173
8,64,513
20,104,994
69,80,511
66,96,143
69,56,135
32,109,152
67,80,159
79,90,202
78,115,196
32,83,147
84,72,474
73,72,147
78,77,136
84,138,68
69,92,67
32,93,160
73,80,456
67,92,172
84,127,279
69,94,103
82,96,144
73,91,237
67,110,388
79,95,94
32,114,177
72,80,472
65,63,288
83,142,69
84,64,257
65,70,214
32,64,509
84,87,378
82,98,25
79,42,199
78,98,155
67,80,172
79,80,143
32,135,91
82,94,1121
69,64,102
83,66,179
84,96,204
79,51,170
32,78,191
68,73,87
69,72,128
76,78,69
32,105,263
69,64,112
88,2,286
65,153,38
77,87,146
69,143,112
78,71,94
32,53,193
70,115,337
73,79,185
83,78,97
73,78,449
67,66,245
79,96,92
32,112,493
78,98,169
79,74,172
82,23,308
77,72,193
65,106,153
76,77,134
32,78,146
67,72,217
65,73,208
84,76,10
107,77,1319
111,63,297
68,97,297
73,62,26
85,96,228
73,81,104
107,104,288
32,63,343
83,110,256
69,78,171
32,69,152
32,78,176
65,87,549
76,62,79
73,63,192
77,56,228
69,48,135
78,62,136
84,64,94
65,120,230
32,69,41
67,98,307
79,77,120
78,113,94
32,88,202
80,95,323
69,97,219
67,109,194
72,58,672
79,65,45
32,63,175
65,110,88
32,90,447
160,455,401
76,94,169
68,78,296
32,80,192
89,80,407
32,123,222
8,92,469
8,84,216
77,20,575
65,112,72
83,88,0
32,18,202
67,64,475
79,82,152
77,87,158
80,118,280
76,121,244
69,109,193
77,88,512
78,72,88
69,96,144
8,56,510
8,96,115
69,82,219
78,62,70
84,78,250
79,157,336
190,88,346
160,656,312
83,64,269
69,93,219
32,44,235
82,166,78
69,142,184
65,95,126
76,77,41
73,71,209
90,88,166
65,85,776
32,78,236
160,1028,321
70,78,420
69,83,126
73,29,549
32,59,577
83,80,152
69,71,189
32,109,928
65,140,181
80,46,237
76,56,176
73,99,140
67,143,96
65,136,152
32,45,130
86,63,47
65,137,216
67,112,408
32,132,641
72,78,261
69,121,243
80,91,125
32,72,273
66,79,327
32,79,224
8,140,636
188,104,488
32,96,121
160,573,142
66,71,216
67,147,671
71,78,511
32,77,228
89,72,341
32,65,107
86,64,696
65,158,118
8,62,420
8,21,122
8,56,215
8,37,30
13,78,695
160,188,1347
83,105,58
69,88,569
32,98,41
83,78,112
79,71,166
76,64,185
73,76,221
67,97,26
73,66,147
84,61,322
65,44,210
32,63,126
160,1267,151
70,90,411
69,78,155
73,92,510
32,104,254
8,94,1123
8,76,176
8,105,176
8,94,176
160,361,335
66,64,1065
73,65,248
76,181,202
73,63,217
32,101,262
105,59,881
110,64,862
98,63,436
32,78,208
32,78,150
32,93,176
32,10,137
160,59,834
72,86,422
84,104,120
79,145,590
32,96,194
101,130,187
98,78,866
160,432,290
53,62,129
32,123,1002
83,64,400
73,95,208
78,60,222
32,111,218
86,87,234
65,110,144
76,78,108
79,72,168
82,56,88
32,156,198
68,95,163
69,135,75
32,79,112
73,80,206
78,98,123
71,73,156
82,77,188
69,70,139
83,65,218
73,106,344
79,178,135
8,63,216
79,94,832
8,157,545
8,79,168
79,69,280
32,62,155
65,117,605
32,62,91
160,1500,229
76,80,237
77,72,150
84,160,384
160,1500,1071
83,68,67
69,94,213
32,88,256
79,117,500
84,191,205
79,155,158
82,103,154
71,93,377
65,19,152
32,96,144
65,59,461
76,91,49
84,82,354
65,100,128
32,82,106
77,42,283
69,63,260
68,83,137
8,136,237
8,0,30
8,0,184
8,101,127
8,88,32
8,0,30
8,0,30
76,78,773
84,72,219
65,100,199
32,100,202
77,34,287
69,108,149
68,69,239
73,117,511
67,109,279
65,75,303
32,64,257
67,103,1093
79,72,88
78,80,224
32,88,331
67,78,422
79,78,46
78,72,255
84,77,168
82,119,63
79,64,163
76,86,156
32,78,240
69,78,1111
78,62,224
32,161,186
100,77,281
104,88,206
72,72,551
83,64,203
32,27,108
80,96,1196
79,86,200
82,83,80
32,88,37
67,130,247
79,98,135
76,64,160
79,126,168
82,91,99
