VK,HT,FT
97,99,-1
103,82,414
99,93,508
96,77,210
82,91,229
78,86,282
84,91,220
111,91,527
65,106,206
80,81,265
69,98,185
71,88,321
8,66,310
8,53,166
8,45,138
8,39,122
8,34,109
8,30,100
8,30,100
8,30,100
20,112,625
82,89,411
78,86,282
84,91,220
111,91,527
65,106,206
80,81,265
69,98,185
71,88,321
160,398,367
66,81,356
69,84,258
66,84,319
69,84,258
32,89,174
8,85,747
8,75,218
8,68,197
8,68,191
8,61,173
66,94,545
20,122,352
69,91,308
66,84,319
69,84,258
32,89,174
69,85,248
88,85,277
65,113,229
77,91,228
69,91,206
78,71,176
32,79,180
70,81,330
73,70,255
83,80,142
73,78,183
67,78,152
79,82,139
32,90,298
78,105,275
79,102,244
82,100,228
77,90,191
65,119,250
76,89,220
32,94,260
83,97,285
79,80,176
76,85,170
79,78,170
32,84,204
80,109,385
82,102,218
69,97,154
83,90,222
69,98,176
78,90,207
84,102,248
65,109,172
32,86,234
65,104,305
67,83,267
82,94,252
79,81,223
67,93,275
73,72,164
65,110,151
78,85,240
79,109,224
83,102,167
73,87,236
83,86,126
32,91,309
69,87,259
68,77,190
8,91,508
8,53,166
68,84,558
69,93,149
32,89,136
77,82,341
73,104,166
69,135,157
78,92,143
66,84,357
82,121,198
79,85,241
83,87,250
32,90,197
83,98,350
85,81,216
80,97,310
69,98,185
82,98,193
73,99,254
79,120,142
82,114,274
69,85,167
83,90,185
188,81,490
32,81,192
67,97,319
65,109,174
84,84,184
109,101,674
111,91,527
68,94,261
73,88,217
85,84,201
107,91,607
160,398,367
83,93,223
69,90,276
32,90,192
82,95,310
69,87,138
65,111,241
76,114,266
73,188,192
90,91,232
65,96,185
32,93,202
67,92,301
79,94,177
78,85,208
84,90,206
82,86,146
79,74,194
76,88,182
32,94,255
77,87,330
69,93,169
84,105,233
65,104,224
66,85,283
79,89,220
76,81,193
73,78,181
67,82,152
65,109,155
32,85,204
65,104,305
32,82,150
76,92,261
73,81,202
8,126,667
65,106,435
83,102,182
32,89,211
50,90,508
32,95,298
72,85,416
83,75,180
32,84,263
68,89,200
69,90,147
32,89,126
86,82,369
73,83,264
68,93,225
65,114,180
32,86,173
160,946,436
72,160,368
84,90,271
79,91,236
161,243,345
190,108,199
32,77,255
103,82,414
96,80,280
160,398,367
53,85,249
32,101,616
32,77,208
160,671,495
160,43,87
160,36,37
160,33,35
68,94,391
88,85,364
161,243,345
190,108,199
32,77,255
102,139,429
104,86,445
77,90,289
71,90,332
111,91,527
68,94,261
76,89,256
32,98,247
83,97,285
69,86,207
32,84,180
84,95,450
79,86,221
77,90,208
65,88,202
32,86,150
67,92,301
79,94,177
78,85,208
68,79,201
85,80,242
67,89,270
84,94,257
65,106,190
32,91,212
69,85,271
83,93,246
80,94,213
69,78,156
67,87,273
84,99,241
65,106,190
78,90,268
84,93,262
69,96,138
32,94,184
89,85,367
32,97,217
83,106,152
69,80,207
32,84,180
82,93,392
69,79,152
80,86,392
73,82,234
84,88,270
65,106,181
8,92,685
69,89,447
32,89,174
65,132,324
32,86,162
76,92,261
65,102,124
83,99,221
32,89,211
100,84,431
32,90,234
72,85,416
83,75,180
32,84,263
67,98,278
79,103,180
78,102,207
32,92,183
160,1082,454
72,160,368
84,90,271
79,91,236
161,243,345
190,108,199
32,77,255
102,139,429
96,80,280
160,398,367
53,85,249
32,101,616
32,77,208
160,671,495
160,43,87
160,36,37
160,33,35
160,29,36
160,24,36
160,24,36
160,24,36
160,24,36
160,24,36
160,24,36
160,24,36
160,24,36
68,94,391
88,85,364
161,243,345
190,108,199
103,82,414
96,80,280
77,90,289
72,91,415
8,66,310
71,90,332
111,91,527
160,398,367
68,94,391
76,89,256
32,98,247
80,94,358
65,107,151
83,108,171
65,109,168
32,104,326
65,104,305
32,82,150
73,90,489
78,80,239
84,93,220
69,102,135
82,83,146
78,82,266
65,95,173
67,93,247
73,106,165
79,105,132
78,78,234
32,87,209
67,99,276
79,92,101
78,85,200
74,86,338
85,84,250
78,98,227
84,76,224
65,103,163
32,86,234
89,86,373
32,97,217
83,106,152
69,80,207
32,84,180
73,80,362
78,95,209
68,82,243
73,80,222
67,81,235
65,85,250
32,78,190
80,96,449
69,96,143
67,87,273
72,89,293
79,86,252
32,91,270
65,108,227
32,85,154
160,946,436
76,86,290
68,94,261
190,81,542
160,398,367
67,82,277
79,88,398
78,84,277
84,88,268
73,75,201
78,100,207
85,81,191
65,93,153
32,88,159
69,85,271
78,69,199
32,88,166
67,91,180
79,74,198
78,83,222
84,78,202
82,86,146
79,74,194
76,88,182
32,94,255
69,82,338
78,73,189
32,89,170
160,1082,454
73,83,342
67,93,242
