VK,HT,FT
96,29,-1
104,81,193
190,72,188
96,72,240
96,64,149
72,98,233
83,78,120
96,106,1226
104,63,233
190,72,1032
96,88,265
96,52,168
72,72,301
83,80,109
32,62,140
68,78,496
85,53,122
107,63,797
32,87,332
52,88,836
111,47,594
97,64,264
96,98,184
111,78,250
100,68,733
96,62,136
32,55,458
84,109,245
78,64,297
32,104,219
70,96,160
67,42,6
70,64,681
32,128,188
107,55,374
97,47,881
101,99,172
101,64,173
32,72,112
13,104,170
96,58,559
104,78,366
190,63,1155
99,138,748
96,78,158
72,94,534
83,72,85
32,77,155
68,52,169
85,83,170
107,154,333
32,88,644
100,88,603
111,64,272
96,88,672
8,50,1389
97,545,476
96,80,152
100,81,266
101,95,206
8,138,30
8,0,176
111,72,643
100,100,271
101,47,256
32,88,156
84,84,184
78,78,215
32,78,152
70,99,353
67,80,389
70,78,0
32,80,203
107,104,686
32,108,559
97,92,353
101,114,180
98,11,219
111,63,685
77,120,328
73,64,153
78,95,256
32,98,50
84,90,198
86,56,310
32,94,463
67,103,238
85,63,281
69,95,147
76,42,103
76,80,165
79,56,192
32,91,204
67,72,362
69,129,182
78,78,240
84,72,203
82,96,220
65,71,185
76,95,260
32,80,145
188,82,563
32,98,181
66,97,432
79,64,264
82,78,181
82,63,218
65,96,155
68,56,496
79,126,395
32,72,175
67,77,341
79,88,334
78,129,202
32,99,152
55,72,1118
32,66,109
67,83,109
77,80,536
32,121,669
68,64,168
69,56,192
32,110,191
68,9,112
73,62,138
76,134,159
65,29,289
84,96,232
65,77,63
67,78,171
73,72,152
79,72,283
78,105,217
32,56,191
188,94,454
32,93,152
82,56,323
79,74,129
84,77,308
85,110,261
82,74,230
65,148,351
32,136,134
69,124,345
83,72,242
80,116,54
79,95,136
78,239,304
84,144,167
65,112,40
78,57,150
69,72,179
65,78,264
32,80,296
8,78,642
8,87,223
8,0,126
8,82,118
8,81,160
8,0,87
8,99,30
8,94,144
8,0,30
8,0,29
8,0,32
8,104,32
8,93,168
8,0,143
8,56,160
8,47,158
8,0,30
8,0,175
82,98,981
69,80,224
8,106,139
8,88,153
82,95,112
79,64,128
84,148,60
85,71,262
82,79,261
65,151,325
32,106,112
69,114,152
83,161,216
80,108,74
79,104,203
78,88,322
84,82,219
65,94,40
78,95,136
69,72,128
65,88,139
32,94,1103
68,88,292
69,97,176
32,153,102
66,90,412
79,78,157
76,78,657
83,96,193
65,108,127
188,128,445
32,109,136
76,43,209
73,88,164
81,104,716
85,78,188
73,88,260
68,79,233
79,84,194
32,88,189
65,111,200
77,92,125
78,104,635
73,80,201
79,56,156
84,94,264
73,78,259
85,14,15
8,84,626
8,0,148
73,78,722
67,71,564
79,64,176
32,58,413
67,92,80
76,92,126
65,92,175
82,53,88
79,88,200
188,80,264
32,72,188
80,78,813
82,94,407
69,71,189
83,190,131
69,6,252
78,88,124
84,88,106
65,130,162
67,45,379
73,56,94
79,148,151
78,72,218
32,48,189
67,127,169
69,73,246
70,126,208
65,115,270
76,85,122
73,64,219
67,93,173
65,96,185
32,119,173
69,93,232
78,62,104
67,52,175
8,104,518
8,84,196
8,0,189
13,52,217
96,104,200
105,109,645
190,80,600
96,72,192
96,110,192
72,94,200
83,80,161
32,78,45
8,91,879
32,64,391
69,127,121
78,66,106
67,5,143
190,63,561
32,64,188
80,78,280
65,119,183
83,81,274
65,127,189
32,155,77
65,165,532
32,94,101
67,141,172
69,72,227
78,64,160
84,108,143
82,61,184
79,56,462
32,130,709
79,110,389
66,6,203
83,111,208
84,84,150
69,89,198
84,73,134
82,113,246
73,78,288
67,29,234
79,80,139
190,64,617
68,62,320
85,63,178
107,103,701
32,60,666
100,64,686
111,63,344
97,93,262
96,80,187
111,78,920
100,96,288
101,86,240
32,78,189
84,80,287
78,75,159
32,62,160
70,50,275
67,79,128
70,0,208
32,154,138
107,109,360
97,125,154
101,53,879
101,143,162
32,78,186
76,116,187
65,55,148
67,73,216
32,80,340
80,56,143
79,88,144
82,72,81
32,88,188
71,97,324
69,128,160
78,101,278
73,136,124
84,81,128
65,149,122
76,47,55
69,61,251
83,93,68
32,142,143
69,88,191
88,95,135
84,74,240
69,72,159
82,78,119
78,123,205
79,62,419
83,109,211
13,104,220
96,96,108
105,74,129
190,93,811
97,90,909
101,150,235
8,95,184
104,78,1451
72,106,472
83,134,368
32,93,1218
68,75,130
85,71,161
107,140,889
32,108,342
84,94,169
78,125,150
32,120,159
70,101,298
67,88,526
70,56,512
107,72,306
32,56,552
97,57,369
101,102,149
96,64,177
111,80,321
77,112,105
73,56,92
78,80,143
32,98,200
39,72,529
39,87,176
8,64,664
8,96,168
98,72,912
96,88,190
84,120,136
86,99,296
32,80,160
68,112,604
73,53,218
76,68,244
65,139,138
84,92,289
65,153,128
67,92,306
73,72,100
79,87,120
78,56,163
32,111,271
67,112,265
79,91,39
77,110,216
80,36,287
76,52,25
69,82,181
84,87,459
65,67,110
32,89,200
188,72,753
32,79,359
80,78,125
82,72,374
69,109,194
83,53,323
69,66,145
8,64,836
32,80,532
67,115,31
69,40,120
70,7,262
32,128,232
73,64,185
73,39,88
8,96,966
8,88,200
160,360,34
73,82,212
73,104,248
32,81,323
80,125,515
76,47,216
65,93,129
78,104,230
79,170,216
190,56,265
32,120,243
76,80,230
65,149,78
67,110,31
13,72,344
84,77,184
82,88,79
65,63,155
66,64,531
65,79,120
74,83,152
79,86,62
32,87,140
68,113,221
69,80,184
32,109,112
80,95,1217
65,104,153
82,67,190
84,100,225
79,71,581
78,69,250
79,107,112
78,64,650
79,208,151
