VK,HT,FT
98,70,-1
96,63,340
96,83,684
96,87,361
46,261,878
160,19,590
66,89,318
69,127,339
66,160,0
69,127,479
32,64,278
81,591,574
85,71,154
69,64,75
32,98,172
83,61,222
69,96,266
32,77,202
69,91,0
78,52,184
86,58,793
8,35,637
67,127,392
85,89,204
69,51,222
78,80,550
84,137,283
82,125,189
65,96,311
32,95,99
69,110,107
78,63,54
32,105,198
160,0,236
66,103,343
69,97,398
71,100,607
188,385,160
32,55,0
82,72,218
69,107,124
65,84,239
67,68,420
84,111,510
73,81,228
86,101,716
79,125,356
32,114,472
86,94,424
73,117,201
84,73,361
65,157,448
76,88,271
190,41,1161
13,41,535
160,0,490
69,87,322
78,68,377
32,123,199
83,87,434
85,65,296
70,86,219
73,112,74
67,125,120
73,56,196
69,67,431
78,107,58
67,100,196
73,115,43
65,105,169
32,90,285
67,87,729
65,113,156
82,104,332
68,121,440
73,73,201
79,83,315
82,102,371
69,75,244
69,126,109
8,148,521
83,85,729
80,84,64
73,67,332
82,137,207
65,114,250
84,103,186
79,53,358
82,84,334
73,57,397
65,91,0
190,71,634
32,109,7
32,124,201
160,610,442
70,102,630
67,118,107
32,73,339
97,38,281
100,945,756
96,77,209
32,66,314
160,390,723
70,94,117
82,126,484
32,81,152
101,89,753
96,112,773
32,78,28
160,488,389
84,64,6
65,117,116
32,50,78
103,534,971
98,45,738
111,69,338
100,702,159
98,59,615
32,127,676
160,555,116
84,139,221
65,104,180
188,915,422
8,142,228
77,124,0
32,103,419
101,96,788
96,71,114
13,90,155
160,421,0
160,107,0
66,82,112
85,84,185
69,100,8
78,97,396
65,110,201
32,86,260
84,77,542
79,36,264
76,49,221
69,141,177
82,83,475
65,131,258
78,79,90
67,143,449
73,73,402
65,145,286
32,33,253
69,125,401
78,60,95
84,102,288
69,106,347
82,72,162
65,92,138
76,182,98
190,92,1331
32,40,14
160,1072,439
67,43,40
65,119,213
84,75,257
65,104,170
82,69,310
83,92,540
73,71,346
83,89,218
32,83,83
80,135,585
79,96,148
83,115,249
73,87,211
84,81,417
73,75,163
86,56,1126
65,97,55
13,65,588
160,522,299
66,113,164
65,102,201
76,71,516
65,121,183
78,79,314
67,97,475
69,132,318
32,101,287
80,132,554
65,86,55
82,79,100
65,94,207
32,66,118
49,814,132
52,178,832
32,102,0
72,81,534
83,107,249
160,29,163
73,55,211
173,315,988
8,86,303
190,66,297
32,57,361
160,1464,247
66,116,219
65,138,205
74,955,63
79,90,93
32,82,250
160,681,648
76,31,459
77,49,518
84,90,434
190,19,478
8,54,476
8,91,349
160,695,505
190,64,716
32,90,44
160,148,457
73,100,344
190,96,-1
32,94,363
101,52,119
100,953,185
32,112,257
77,73,366
76,128,527
111,98,583
75,95,583
71,94,286
32,124,334
160,944,123
69,102,90
190,59,353
32,63,495
99,69,358
98,66,0
32,88,1
77,85,83
76,67,216
111,90,566
75,73,475
71,101,85
32,69,541
98,50,242
8,44,197
160,432,0
82,64,51
68,77,295
32,83,636
98,94,948
110,78,439
99,74,756
32,103,718
77,64,258
76,125,396
111,89,629
75,83,613
71,59,320
111,76,508
72,60,523
83,108,78
160,0,49
160,77,0
160,162,28
160,96,28
160,382,31
160,0,32
160,93,31
80,94,467
82,31,235
69,42,173
77,81,484
65,123,176
84,93,288
85,46,349
82,128,371
69,82,239
90,102,151
