VK,HT,FT
96,104,-1
104,88,288
100,104,736
101,56,288
66,96,-1
85,56,176
69,88,96
78,72,120
32,88,192
69,56,120
83,72,200
84,56,120
65,184,56
68,80,168
79,136,384
32,104,136
71,104,376
69,96,160
78,64,160
69,88,64
82,88,272
65,112,224
76,64,160
188,128,840
32,80,152
73,72,296
67,80,128
84,72,336
82,80,208
73,56,144
67,80,152
73,56,96
65,104,136
32,72,136
69,64,152
78,120,128
32,88,136
82,72,160
79,72,200
83,120,112
84,128,288
82,104,128
79,96,176
8,128,-1
8,72,216
8,0,176
8,0,500
8,0,30
8,0,31
8,0,31
8,0,31
8,27,30
8,56,275
8,56,208
8,56,176
8,64,176
8,64,200
8,56,272
69,64,568
82,64,328
73,72,168
67,96,152
73,64,104
65,104,168
32,80,160
69,88,576
78,128,152
32,72,160
82,56,104
79,88,192
83,96,120
84,120,304
82,96,120
79,72,168
13,112,256
79,80,744
82,88,200
84,48,272
79,72,160
76,80,224
65,72,160
78,88,168
73,96,160
32,72,200
80,88,160
79,64,208
83,72,128
73,64,120
84,80,-1
73,56,152
86,72,152
79,120,104
32,88,152
83,72,160
79,64,104
76,56,192
73,56,160
67,40,80
73,72,120
84,48,352
79,128,144
32,80,112
69,72,104
67,72,216
79,72,96
71,112,264
82,80,112
65,144,216
70,80,744
73,80,192
65,96,128
32,80,152
68,128,104
69,56,104
32,88,112
67,120,120
65,168,168
68,120,240
69,72,312
82,56,184
65,256,224
83,32,224
13,96,736
80,88,-1
69,48,184
67,104,224
72,64,136
79,136,176
32,112,176
13,96,680
69,40,824
78,80,168
84,128,256
82,88,416
69,128,136
71,80,224
79,112,152
32,64,136
79,112,128
82,80,128
68,112,248
69,64,128
78,72,144
69,64,104
83,72,224
32,80,136
80,96,128
65,96,136
82,88,160
65,112,192
32,104,152
79,96,280
69,64,168
65,112,208
32,88,192
89,88,664
32,104,256
70,96,744
69,80,160
73,72,144
13,144,304
67,72,728
73,64,160
79,80,312
65,112,272
32,64,144
67,80,152
79,80,80
78,80,176
84,136,144
82,79,160
79,57,79
76,112,185
32,88,112
67,95,168
79,81,71
78,121,176
32,112,145
80,72,464
69,56,72
68,79,152
73,64,152
65,105,79
84,129,240
82,96,105
73,63,152
65,96,103
32,80,128
80,80,128
79,64,176
82,72,88
32,72,144
67,72,216
79,88,48
78,88,192
83,80,136
85,32,112
76,80,201
84,71,192
79,72,159
82,64,96
73,48,112
79,48,168
83,64,64
32,112,184
69,64,192
88,72,240
84,72,192
69,128,104
82,72,88
78,72,216
79,104,168
83,88,184
13,64,-1
68,72,168
73,72,160
85,72,176
82,96,264
69,72,184
83,104,216
73,80,72
32,88,208
89,80,248
32,88,144
67,88,128
65,104,160
84,88,232
65,144,184
82,40,48
83,80,-1
73,72,120
83,56,104
32,88,112
80,96,504
79,88,864
83,104,176
73,80,136
84,64,288
73,80,120
86,88,184
83,80,224
8,72,1128
65,64,296
37,88,-1
39,88,752
8,120,296
8,56,288
84,72,832
79,48,184
13,72,-1
65,128,336
76,72,168
65,96,232
8,96,1280
84,80,648
65,64,152
32,96,96
83,96,168
65,88,216
78,80,112
65,96,120
84,80,336
79,80,200
82,80,280
73,72,160
65,112,144
76,64,144
13,80,-1
80,80,464
69,72,128
83,72,208
79,80,928
32,104,136
65,96,152
76,72,96
84,64,272
65,72,128
32,88,88
99,80,-1
110,72,184
101,48,232
101,64,144
96,80,240
