VK,HT,FT
97,597,-1
97,116,248
96,856,791
96,511,112
20,867,191
82,67,69
78,103,258
84,424,351
111,766,528
80,540,503
65,140,265
69,966,389
71,676,449
160,147,854
66,778,368
69,825,313
66,847,198
69,951,563
32,48,204
82,384,334
79,258,829
83,414,419
65,140,265
68,213,846
79,749,375
32,48,204
69,448,770
88,499,485
65,140,265
77,5,48
69,52,254
78,103,258
32,48,204
70,473,105
73,492,820
83,497,597
73,417,7
67,504,357
79,687,75
8,940,901
8,754,202
8,228,176
8,956,697
8,401,811
8,101,941
8,160,726
8,668,713
8,582,515
8,73,319
8,465,793
8,113,337
8,352,999
8,139,853
8,931,637
8,176,201
8,51,757
8,323,477
8,546,535
8,996,629
8,136,190
8,127,876
8,97,850
8,950,191
8,209,888
66,98,763
20,110,743
69,803,857
66,37,86
69,375,249
32,48,204
82,570,754
79,7,521
83,262,145
65,140,265
68,852,313
79,26,548
32,48,204
69,922,652
88,549,192
65,140,265
77,869,615
69,446,386
78,103,258
32,48,204
70,849,622
73,224,607
83,590,115
73,831,904
67,139,527
79,283,582
32,48,204
78,103,258
79,335,432
82,147,486
77,866,194
65,140,265
76,121,617
32,48,204
67,297,903
65,140,265
84,440,62
107,173,119
111,870,471
68,507,728
73,550,885
85,812,24
107,656,351
32,48,204
83,278,984
69,747,808
32,48,204
65,140,265
76,302,48
73,990,197
77,357,868
69,630,627
78,103,258
84,207,266
65,140,265
32,48,204
67,503,564
79,458,272
78,103,258
32,48,204
80,850,192
69,499,685
67,112,305
72,9,985
79,627,9
32,48,204
65,140,265
32,48,204
160,147,141
76,182,90
68,876,913
160,147,21
83,697,74
69,772,972
32,48,204
82,545,323
69,295,609
65,140,265
76,958,456
73,666,277
90,873,549
65,140,265
32,48,204
160,147,240
70,951,182
69,244,186
73,681,634
32,48,204
83,740,49
69,934,417
32,48,204
65,140,265
80,396,427
76,136,523
73,754,300
67,301,207
65,140,265
32,48,204
160,147,806
66,214,338
67,265,424
71,270,739
32,48,204
89,121,488
32,48,204
86,143,637
65,140,265
67,858,962
32,48,204
72,866,309
69,960,240
79,624,800
8,635,888
80,825,632
32,48,204
160,147,894
66,485,921
32,48,204
83,647,29
69,753,557
32,48,204
69,112,707
78,103,258
84,669,810
82,258,52
69,296,28
71,172,374
65,140,265
78,103,258
32,48,204
79,735,352
82,5,771
68,517,648
69,698,627
78,103,258
69,611,444
83,873,80
160,147,929
83,351,222
69,746,774
32,48,204
79,675,258
84,890,781
82,272,684
71,107,801
65,140,265
32,48,204
69,321,334
71,95,752
82,197,488
69,898,281
83,743,586
79,356,334
32,48,204
83,60,360
65,140,265
78,103,258
65,140,265
84,733,299
79,838,216
82,905,476
73,585,660
65,140,265
76,670,608
32,48,204
65,140,265
32,48,204
80,322,288
65,140,265
82,841,265
84,388,605
73,303,491
82,491,710
32,48,204
68,569,617
69,70,471
32,48,204
76,675,272
65,140,265
83,99,833
32,48,204
97,963,454
103,19,566
32,48,204
72,296,776
83,696,111
190,567,43
