VK,HT,FT
97,92,-1
96,73,211
96,64,212
96,65,120
160,1198,1305
66,78,146
69,65,190
66,78,602
69,64,202
32,79,120
67,56,265
79,78,213
78,113,260
32,100,147
76,62,387
69,75,168
86,89,229
69,65,302
32,150,125
84,72,154
73,78,227
78,228,250
84,99,259
69,144,79
32,78,192
73,112,283
67,128,200
84,72,191
69,126,176
82,133,188
73,127,192
67,120,260
79,103,203
32,80,177
69,64,123
78,73,148
32,72,182
67,102,239
65,64,110
82,77,294
65,91,127
188,86,708
32,62,168
82,98,117
69,72,160
83,72,187
84,78,274
79,88,162
32,64,176
68,94,499
69,109,169
76,58,283
32,147,165
69,52,768
88,77,354
65,109,202
77,67,100
69,94,330
78,46,184
32,85,189
70,79,229
73,52,82
83,104,104
73,73,94
67,47,119
79,96,129
32,79,170
78,164,171
79,74,159
82,107,172
77,63,49
65,159,363
76,64,256
32,78,154
67,88,80
65,99,109
84,72,17
107,63,852
111,188,304
68,208,383
73,96,154
85,115,208
107,76,1321
32,59,411
83,93,283
69,48,336
32,78,152
65,129,575
76,0,125
73,62,126
77,116,169
69,78,122
78,72,160
84,104,178
65,102,359
32,72,160
67,96,935
79,72,101
78,93,216
32,114,140
80,74,387
69,101,70
67,72,315
72,95,396
79,45,196
32,99,229
65,105,224
32,92,213
160,635,426
76,72,160
68,110,205
160,0,32
83,64,142
69,129,179
32,88,218
69,69,159
69,78,221
8,64,605
82,95,119
69,80,184
65,72,184
76,105,284
73,79,190
90,64,328
65,64,176
32,108,112
160,375,478
70,110,136
69,104,164
73,128,853
32,51,616
188,47,675
86,112,126
65,88,190
67,68,115
32,118,1461
72,88,248
69,65,117
80,56,220
32,28,1219
160,316,585
66,64,221
32,148,252
80,103,111
69,80,204
78,84,374
68,63,124
73,62,127
69,72,125
78,78,73
84,54,213
69,78,74
32,160,103
160,119,267
66,12,118
67,80,765
71,64,306
160,424,591
83,104,508
69,82,250
32,73,250
79,108,398
79,94,448
84,78,315
79,78,8
82,78,262
71,64,450
65,120,152
32,52,184
65,119,119
76,78,208
84,58,224
65,78,116
32,79,6
77,113,253
69,62,239
68,100,211
73,67,85
67,80,152
65,40,22
32,64,136
65,120,784
32,55,153
80,100,1077
65,122,111
82,64,206
84,88,482
73,92,152
82,78,538
32,71,215
68,69,182
69,57,168
32,111,176
76,68,137
65,80,36
83,145,252
32,80,200
97,104,367
99,120,204
32,120,152
72,64,194
83,76,119
32,107,95
80,3,302
69,94,197
83,88,183
79,60,164
32,80,188
68,124,184
69,162,176
32,77,156
69,71,152
71,88,320
82,96,203
69,72,200
83,141,190
79,80,166
161,265,500
190,126,188
8,70,608
8,64,175
8,0,166
8,0,30
8,71,152
8,0,476
8,56,30
8,0,31
8,0,143
8,0,30
8,79,31
8,0,168
8,71,934
8,0,30
8,110,30
8,56,31
190,64,923
13,99,248
160,0,818
80,88,422
69,120,144
83,99,197
79,68,155
161,208,360
190,141,164
98,115,631
103,63,454
96,112,136
96,70,162
71,56,283
69,79,136
8,49,815
82,80,1194
83,48,248
32,112,176
32,72,152
32,80,212
32,80,156
160,115,374
82,63,235
8,120,758
160,416,1213
71,96,234
89,88,660
82,64,328
8,88,942
70,82,676
161,0,328
190,109,564
160,0,31
160,796,31
65,88,194
107,63,372
