VK,HT,FT
97,78,-1
105,72,198
96,78,144
96,64,160
160,280,250
66,62,331
69,96,149
66,138,34
69,62,193
32,72,156
8,113,937
8,56,176
8,64,150
8,65,230
8,0,167
20,86,1014
160,319,200
66,64,124
69,78,450
66,104,239
69,97,248
32,88,80
67,151,358
76,78,97
73,123,207
73,96,128
86,72,330
8,78,697
67,103,381
65,48,215
77,98,229
69,114,128
78,107,109
84,159,316
69,76,211
32,78,399
69,78,125
83,99,199
84,210,525
65,190,156
66,97,239
76,153,211
69,160,293
8,56,432
32,96,278
67,137,447
79,63,741
77,110,123
80,80,184
69,125,165
78,498,178
83,109,569
65,176,200
68,121,258
79,80,102
32,137,232
69,79,128
88,91,378
65,110,111
77,115,135
69,83,92
78,18,124
32,80,192
70,111,336
73,109,174
83,48,27
73,80,143
67,76,176
79,96,94
32,63,154
83,71,101
73,38,182
32,84,148
8,87,824
78,98,272
32,98,24
67,110,174
65,120,94
77,95,56
66,94,616
73,94,414
79,107,80
83,88,111
32,69,157
67,64,519
79,64,107
78,93,91
32,88,176
82,92,29
69,95,195
83,79,187
80,62,66
69,80,96
67,80,289
84,138,191
79,88,41
32,171,243
8,79,493
8,82,165
8,64,168
8,83,142
8,64,155
8,2,32
8,0,176
8,63,30
8,0,31
8,0,25
8,0,31
8,68,30
8,65,32
8,0,168
190,88,982
160,1152,560
69,124,548
8,128,421
160,993,443
83,72,406
69,109,639
32,18,265
82,92,131
69,87,83
65,122,209
76,132,261
73,1500,151
90,124,53
65,88,176
32,51,157
69,79,608
67,63,495
79,89,296
68,176,309
79,64,104
80,104,51
80,80,352
76,72,216
69,62,203
82,112,151
32,93,414
67,125,787
65,94,209
82,51,250
68,64,236
73,93,209
65,88,146
67,77,192
79,80,257
32,79,495
81,135,158
85,68,298
69,88,156
32,96,204
73,94,185
78,72,115
70,113,169
79,108,191
82,74,320
77,20,94
65,121,367
32,64,129
160,1387,173
67,68,38
73,141,152
65,87,187
8,96,903
8,72,212
8,85,221
8,69,150
32,65,264
70,64,286
79,72,106
82,96,140
65,56,186
77,64,252
69,113,232
78,78,140
32,54,196
79,96,109
86,109,112
65,128,241
76,123,143
32,44,124
80,93,195
69,140,124
82,110,176
77,72,80
73,136,63
65,72,119
66,99,120
76,79,406
69,7,35
32,128,143
80,93,128
69,70,209
81,137,391
85,86,139
69,88,151
0,943,862
79,88,84
32,112,374
67,91,372
79,96,89
78,111,17
84,72,8
82,33,207
79,56,118
76,118,216
32,105,186
65,125,214
76,72,212
32,108,119
65,112,518
0,31,770
79,52,137
32,135,168
68,104,143
69,164,128
32,96,87
86,72,372
73,97,151
68,72,80
65,72,33
190,78,307
8,72,631
188,96,996
83,80,136
69,110,200
32,51,127
65,64,570
85,72,168
83,94,99
67,115,184
89,76,280
8,109,376
85,41,608
76,125,155
84,120,265
65,50,109
32,59,29
83,67,89
79,72,467
80,111,159
76,94,259
79,78,175
32,109,215
50,47,1428
111,80,176
102,84,574
32,72,200
80,112,187
85,51,525
76,74,278
83,123,1228
79,125,97
83,79,739
32,78,168
80,79,1063
79,64,172
83,103,140
73,83,251
84,76,346
73,126,118
86,79,326
79,72,508
83,109,151
32,87,200
66,86,133
73,46,218
69,95,119
78,80,47
32,106,141
80,72,619
69,42,26
82,56,210
70,40,908
85,91,666
78,110,218
68,104,78
73,98,112
68,50,141
79,65,104
190,91,283
13,109,283
160,0,798
83,64,177
69,69,395
32,87,320
73,82,611
78,50,63
70,104,618
79,52,302
82,96,112
77,113,79
65,92,141
32,78,126
65,144,104
32,70,158
76,136,228
79,69,191
83,104,119
32,80,216
80,72,240
65,104,152
68,78,224
82,96,158
69,96,216
83,167,280
190,77,727
