VK,HT,FT
98,688,-1
97,993,101
96,813,748
96,391,711
111,111,342
111,227,591
160,234,410
66,13,178
69,78,109
66,83,142
69,77,130
32,108,187
69,61,553
78,78,90
32,54,228
82,77,200
69,64,158
71,537,705
85,272,552
76,108,283
65,124,217
82,87,250
32,94,432
69,124,243
83,78,297
84,79,249
65,117,179
68,47,264
79,125,98
32,62,249
71,195,726
69,78,414
78,77,120
69,78,209
82,68,16
65,128,135
76,78,140
32,93,187
160,0,312
84,85,261
220,239,695
32,64,186
99,788,393
102,711,254
110,290,974
101,876,637
32,82,234
69,109,124
78,77,202
32,78,155
73,79,171
78,80,404
67,93,292
85,533,131
66,78,324
65,109,186
68,50,227
79,101,136
82,59,293
65,98,192
188,188,220
32,3,233
160,315,232
65,123,184
160,363,31
192,311,45
8,673,815
76,69,206
32,109,680
69,78,105
88,173,295
65,98,186
77,92,292
69,109,150
78,69,216
32,93,232
70,50,439
73,94,170
83,94,382
73,92,191
67,93,285
79,125,156
32,77,363
70,475,249
73,120,248
83,61,171
73,77,493
67,77,264
79,78,187
32,94,370
8,198,96
8,482,657
8,299,975
8,279,34
8,761,632
8,210,993
8,802,789
160,0,543
160,333,507
160,488,313
160,332,446
160,441,101
160,0,30
160,495,449
160,642,325
160,723,184
160,0,194
160,302,31
70,797,893
82,76,269
32,92,131
101,155,835
102,173,759
32,77,251
80,86,175
79,87,202
82,173,442
32,93,280
77,78,297
73,92,234
78,77,129
32,82,187
67,93,303
79,78,113
78,72,190
32,76,384
66,74,137
85,694,744
69,78,152
78,78,219
65,109,344
32,81,185
69,125,107
78,63,97
84,77,128
82,61,350
65,125,217
68,59,383
65,103,123
32,81,101
68,89,467
69,136,35
32,93,279
65,92,217
73,72,158
82,70,202
69,100,460
32,68,264
66,112,217
73,92,174
76,78,218
65,90,123
84,67,294
69,100,107
82,59,238
65,136,140
76,93,216
32,94,188
83,93,311
65,125,249
84,66,263
32,93,277
105,110,348
103,807,455
160,193,824
53,293,879
32,62,186
67,91,180
79,93,172
78,93,257
32,94,173
79,78,156
88,490,575
73,105,297
71,255,472
69,83,139
78,69,146
79,75,131
32,78,581
65,125,214
77,77,306
66,137,286
73,62,335
69,78,124
78,107,119
84,77,22
65,144,123
76,147,217
188,310,143
32,77,164
160,249,464
70,610,815
67,90,175
32,78,156
97,588,378
101,49,589
96,629,180
32,78,234
80,77,178
79,108,124
82,53,219
32,78,281
77,88,309
73,81,109
78,48,175
32,94,265
67,75,213
79,48,13
78,62,289
32,78,540
68,93,330
79,63,211
83,94,208
32,89,638
82,78,352
85,23,604
73,94,165
68,47,219
79,94,172
83,94,245
32,63,228
83,94,220
73,92,191
76,61,835
69,124,107
78,73,150
67,114,43
73,92,225
79,94,96
83,100,229
32,94,280
73,106,176
77,18,316
80,62,218
82,55,194
69,78,170
83,109,170
73,74,208
79,62,138
78,78,189
65,109,183
78,89,573
32,68,202
76,219,280
73,82,182
66,62,170
82,78,213
69,125,125
83,78,229
32,77,174
80,77,391
85,784,484
76,198,141
83,94,10
79,108,202
83,94,358
32,93,279
80,72,308
79,108,293
83,98,162
73,109,348
84,92,315
73,70,170
86,823,635
79,64,3
83,78,140
32,108,189
89,993,678
32,76,279
83,105,84
73,111,272
77,92,218
69,73,910
84,18,274
82,76,253
73,73,217
83,77,171
8,679,512
67,73,710
79,61,191
83,62,170
32,55,247
66,63,8
73,92,232
69,108,157
78,50,166
32,91,486
80,78,162
69,77,120
82,18,238
70,133,52
85,417,277
78,75,156
68,49,23
73,81,294
68,4,167
79,108,202
8,121,855
65,137,188
32,89,711
82,61,599
79,78,202
83,113,155
65,125,186
68,61,220
65,125,160
32,94,203
160,582,232
84,115,293
65,105,185
77,89,233
32,63,249
100,0,961
104,566,869
190,222,460
13,408,559
160,0,261
80,82,165
82,39,202
69,34,124
83,100,280
69,94,123
78,77,192
84,92,298
65,125,181
32,75,104
68,32,219
82,62,250
69,82,124
78,69,296
65,108,187
74,414,720
69,109,186
32,91,57
69,63,150
78,33,156
32,94,201
72,481,41
69,123,125
77,123,299
73,92,945
84,77,238
79,64,182
82,189,202
65,94,181
90,350,743
32,70,187
68,89,545
69,125,126
82,62,605
69,109,153
67,129,264
72,942,732
79,94,171
32,74,431
78,64,263
79,111,200
32,77,264
79,99,171
83,109,294
67,72,185
73,94,194
76,78,227
75,850,616
47,996,141
54,581,181
196,634,780
62,787,915
47,167,647
85,577,792
85,461,334
54,632,247
62,604,668
46,314,178
46,641,361
54,674,475
38,539,603
173,626,878
38,17,331
31,588,536
249,589,363
148,463,343
62,459,76
15,119,971
23,467,67
70,207,725
160,0,31
47,808,560
54,847,202
109,103,578
54,844,302
62,41,779
46,676,938
39,807,46
46,10,811
62,523,907
46,92,115
39,687,222
116,80,214
133,46,195
93,506,920
93,297,251
46,656,928
54,595,153
15,250,428
39,264,906
38,229,101
117,721,51
93,117,882
15,276,866
62,174,791
15,643,659
38,556,672
78,74,126
46,850,512
8,312,638
46,382,549
62,788,416
46,884,204
54,583,501
124,979,355
31,320,444
108,474,214
47,617,32
39,590,467
70,928,730
47,506,131
170,631,549
47,151,567
62,447,488
179,938,656
30,937,117
142,541,340
132,82,443
70,166,91
46,803,148
23,524,817
31,217,638
148,942,818
46,467,875
31,330,227
38,690,677
62,570,336
46,929,786
70,200,642
39,485,106
38,224,20
77,77,219
39,210,268
54,709,566
46,898,805
54,196,9
23,463,694
23,527,564
54,977,807
38,181,714
47,978,121
46,659,960
46,336,176
46,722,969
46,90,502
38,966,314
93,828,378
46,235,135
54,706,542
15,14,332
46,369,474
54,215,994
30,47,364
93,788,821
31,165,910
46,845,598
54,416,328
15,252,273
39,288,677
30,749,107
47,544,427
46,416,389
31,104,360
101,704,710
54,80,170
39,471,251
30,940,299
62,738,922
77,93,201
31,77,646
38,554,878
40,188,284
7,621,434
15,546,696
101,557,677
54,606,642
15,744,905
31,240,725
8,724,363
23,742,958
47,693,650
78,77,281
7,854,545
70,210,966
62,111,934
23,421,447
38,543,655
31,52,207
23,779,680
54,210,420
46,239,886
252,227,699
54,637,286
15,561,731
62,554,600
62,632,465
171,642,798
77,38,50
39,89,456
163,195,285
39,965,434
38,936,686
101,815,595
39,26,709
54,426,930
39,242,124
46,607,232
148,238,956
39,671,423
155,12,548
39,564,314
145,7,149
47,850,776
93,922,289
38,633,586
117,849,164
31,869,204
54,360,316
39,518,851
163,194,266
39,986,642
54,961,426
38,867,225
117,314,992
249,961,584
15,983,147
15,984,965
23,3,77
15,974,176
15,102,106
15,621,474
15,698,348
241,652,502
15,498,365
94,528,665
15,534,88
101,38,949
30,184,256
46,684,4
46,179,322
31,936,422
78,54,156
62,198,871
70,675,572
30,220,550
210,786,509
15,638,441
