VK,HT,FT
97,66,-1
105,77,677
99,118,360
96,73,269
160,337,340
66,56,166
69,57,313
66,44,732
69,77,285
32,58,124
81,157,157
85,23,171
69,53,177
32,60,207
85,50,1176
8,0,681
73,54,274
78,28,63
71,58,245
82,0,141
69,58,204
68,63,187
8,42,494
83,81,171
65,178,199
32,116,95
67,83,362
79,86,104
78,50,270
32,50,168
83,38,1021
79,49,36
83,86,148
80,39,217
69,57,459
67,58,204
72,66,139
65,90,158
32,58,181
68,66,132
69,80,163
32,74,104
73,0,196
78,70,101
70,42,159
69,65,154
67,4,322
67,42,231
73,34,306
79,56,180
78,56,269
32,57,250
85,61,339
82,51,181
73,50,144
78,57,260
65,89,512
82,1,308
73,61,47
65,72,165
32,43,164
83,65,28
69,42,278
32,56,216
160,1478,514
72,33,200
77,87,212
67,42,89
32,42,512
80,74,589
79,94,246
82,90,113
32,29,97
98,134,233
188,50,484
32,88,203
160,486,34
85,69,156
82,58,330
79,46,218
67,144,309
85,51,125
76,50,291
84,71,246
73,56,122
86,48,299
79,56,238
32,66,62
83,118,56
69,87,173
32,28,266
77,95,266
69,50,300
68,127,138
73,58,211
67,36,296
65,123,28
32,58,204
67,72,219
79,66,185
78,47,231
32,50,190
160,1194,248
65,76,244
77,50,188
80,90,341
73,81,269
67,58,171
73,51,140
76,58,180
73,0,202
78,71,212
65,72,122
106,705,455
8,42,204
109,33,408
160,0,745
67,66,331
69,42,286
70,9,186
79,32,473
84,55,230
65,98,486
88,41,385
73,77,162
77,66,141
69,44,219
32,56,68
65,118,355
32,58,178
68,88,279
79,43,258
83,49,78
73,72,379
83,51,186
32,58,221
72,50,266
65,58,136
66,71,171
73,92,211
84,37,211
85,87,92
65,90,223
76,57,92
69,89,823
83,46,234
32,129,92
80,34,600
65,111,116
82,66,246
65,143,201
32,65,146
76,47,275
65,40,39
32,97,661
69,56,373
68,50,183
65,43,38
68,84,213
190,82,350
160,1478,492
160,71,59
160,0,75
160,0,59
160,0,59
160,0,60
160,0,59
160,0,59
160,0,60
160,0,59
160,0,75
160,0,59
160,0,74
160,0,59
160,0,59
160,0,59
160,210,75
160,0,59
160,0,59
160,0,59
160,0,59
160,0,59
160,0,59
160,0,60
160,0,59
66,48,624
69,84,293
66,67,150
69,51,271
32,50,153
67,41,719
76,56,424
73,50,250
78,127,324
73,85,215
67,206,232
65,119,283
77,100,271
69,59,415
78,72,123
84,77,173
69,118,142
32,132,151
69,56,35
83,77,221
84,74,343
65,135,215
66,68,142
76,35,276
69,76,155
32,66,152
83,41,215
73,112,228
78,84,237
32,42,168
67,42,180
65,136,122
77,56,294
66,30,161
73,42,164
79,74,234
83,72,637
32,81,196
65,70,494
76,50,148
32,57,137
77,42,264
79,57,266
77,42,292
69,73,226
78,41,180
84,137,316
79,84,516
32,50,266
68,71,91
69,115,86
76,34,239
32,82,220
69,8,247
88,52,366
65,99,119
77,72,274
69,0,241
78,26,142
32,7,218
70,56,364
73,40,481
83,27,259
73,77,464
67,60,153
79,57,270
190,26,782
160,1478,148
83,38,196
69,72,263
32,34,348
82,34,218
69,32,224
67,103,183
73,46,76
66,95,293
69,58,261
32,50,293
73,58,95
78,42,279
70,83,238
79,66,321
82,76,108
77,169,61
69,42,153
32,26,308
86,78,369
69,0,121
82,58,172
66,50,236
65,165,214
76,37,222
32,77,353
68,72,119
69,72,214
32,67,30
85,78,741
82,42,498
79,41,217
67,83,276
85,26,300
76,58,292
84,98,246
73,73,119
86,67,363
79,91,65
32,56,243
102,92,603
111,56,239
97,42,306
111,66,242
97,73,213
101,12,188
32,65,268
78,42,268
69,84,208
71,42,338
65,132,151
84,73,111
73,106,200
86,82,327
79,74,338
32,63,68
65,52,290
32,9,134
76,97,250
65,108,181
32,66,145
70,14,228
69,55,116
67,39,179
72,42,306
65,96,194
188,42,1150
32,55,185
160,647,211
72,61,327
77,42,229
67,76,228
32,42,154
80,72,228
69,224,316
78,56,167
68,40,153
73,58,132
69,0,100
78,56,104
84,68,245
69,56,153
190,18,386
32,40,231
160,265,1290
67,106,143
79,72,235
78,63,249
84,17,88
73,56,157
78,94,231
85,73,232
65,55,115
32,42,194
67,58,83
79,82,128
78,86,207
32,50,290
73,70,243
71,87,283
85,74,256
65,76,187
76,66,307
69,42,321
83,21,247
32,30,247
73,66,527
78,102,171
68,41,148
73,56,178
67,58,297
65,70,197
67,43,305
73,50,180
79,55,164
78,17,91
69,42,40
83,102,205
190,80,220
