VK,HT,FT
98,77,-1
99,125,705
101,109,242
96,72,220
160,546,749
160,0,31
160,154,31
160,488,31
160,0,31
160,0,46
160,140,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,825,31
160,0,31
160,0,30
160,0,31
160,0,32
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
83,94,0
69,60,420
32,104,328
73,98,296
78,45,222
68,140,352
73,65,160
67,62,403
65,131,141
32,40,179
84,140,741
82,93,186
65,109,238
78,93,374
83,141,328
70,60,530
85,102,169
83,133,70
73,119,181
79,109,310
78,94,275
32,92,234
67,82,558
79,81,165
78,87,265
32,92,203
160,1388,506
71,74,547
82,107,184
83,86,239
32,60,187
80,156,241
79,147,125
82,27,189
32,62,164
80,62,255
82,105,367
69,78,234
83,104,280
69,76,155
78,78,546
84,73,328
65,140,171
82,82,144
32,60,316
160,406,614
72,64,170
84,62,208
79,55,357
32,88,273
67,109,182
69,127,190
78,63,138
84,78,329
82,109,126
65,99,753
76,79,218
32,93,223
68,73,326
69,156,152
32,94,168
49,95,167
56,94,97
160,374,31
53,62,497
188,78,1433
32,109,258
13,140,999
160,982,679
160,0,515
160,0,31
160,0,18
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
82,88,319
69,94,136
65,158,238
76,84,280
73,78,163
90,82,543
65,111,146
32,87,171
69,140,233
80,93,891
73,78,156
83,125,359
79,104,192
68,94,481
73,78,171
79,87,174
32,78,271
68,64,263
69,93,132
32,78,192
68,78,328
69,163,202
83,78,234
65,124,263
84,94,171
85,63,152
82,103,267
65,93,150
67,93,392
73,118,240
79,102,140
78,93,264
188,44,708
32,78,722
83,78,257
69,154,156
32,44,383
65,143,231
83,93,249
80,140,170
73,93,60
82,78,312
65,113,139
78,62,270
32,109,233
69,78,343
83,92,92
67,78,635
65,154,202
83,125,156
65,93,23
83,115,265
32,78,235
83,123,202
69,82,140
67,78,805
82,125,237
69,141,94
67,62,470
73,78,260
79,80,149
78,78,380
69,125,338
83,79,186
32,92,187
80,69,27
79,125,127
82,2,216
32,93,156
84,180,328
8,62,691
160,0,249
84,62,327
69,125,145
84,123,283
32,78,476
89,64,951
32,84,223
83,71,203
69,78,156
32,96,41
82,171,246
69,88,141
67,109,363
85,78,173
80,78,625
82,113,313
65,0,763
32,68,187
67,128,218
79,84,170
78,72,249
32,87,202
65,125,702
85,78,289
77,62,374
69,102,187
78,78,171
84,78,277
79,63,301
32,93,280
68,62,250
69,92,154
32,77,172
83,96,326
69,109,149
84,62,607
84,93,196
73,139,202
78,95,275
71,80,374
13,63,529
160,542,872
83,40,243
79,78,192
76,105,232
73,102,232
67,93,154
73,72,184
84,58,601
79,64,188
32,78,264
67,93,223
79,78,116
78,79,218
84,187,295
82,109,156
79,72,372
76,78,219
32,68,267
68,62,324
69,109,154
32,89,234
160,1136,346
69,47,183
65,77,217
66,93,776
160,0,31
80,67,364
82,217,420
69,109,187
77,94,880
65,55,136
84,94,171
85,93,234
82,60,297
69,2,132
90,123,254
