VK,HT,FT
50,50,-1
49,87,260
48,61,167
48,91,153
160,1478,281
66,59,294
69,88,132
66,45,293
69,74,250
32,56,243
69,75,464
83,41,362
84,71,101
65,84,228
66,70,535
76,134,160
69,94,239
32,58,276
67,135,219
79,72,264
77,50,92
80,0,264
69,78,201
78,56,87
83,52,379
65,56,0
68,54,210
65,63,305
32,43,180
160,1478,350
70,86,392
82,49,166
161,0,25
190,20,349
32,41,243
52,72,542
54,42,155
32,58,313
80,103,966
79,134,71
82,56,130
32,58,164
77,71,196
73,77,179
78,66,159
32,42,128
67,89,1172
79,26,121
78,72,143
32,50,169
68,71,495
8,42,473
66,66,229
85,56,134
69,46,149
78,56,75
65,12,136
32,73,91
69,98,273
78,41,286
84,50,249
82,55,224
65,0,226
68,42,190
65,60,105
32,100,230
68,50,143
69,58,120
32,114,69
65,131,208
73,57,566
82,101,565
69,50,193
32,97,1157
66,58,361
73,42,107
76,54,205
65,75,151
84,130,38
69,42,221
82,50,177
65,82,185
76,39,84
32,66,65
83,71,393
65,129,209
84,26,101
32,66,227
57,42,279
57,166,673
160,615,508
53,42,98
32,40,960
67,78,506
79,90,88
78,0,210
32,50,201
79,40,1
88,50,293
73,56,146
71,57,279
69,56,45
78,56,149
79,80,123
32,66,265
65,90,476
77,88,349
66,13,309
73,72,213
69,80,227
78,86,222
84,183,58
65,88,81
76,50,166
190,66,258
13,33,377
160,0,181
70,40,344
67,9,128
161,334,23
190,87,274
32,68,198
49,26,76
51,49,353
54,0,295
32,98,122
80,56,305
79,82,137
82,41,158
32,42,241
77,56,1298
73,185,119
78,83,138
32,38,159
67,73,104
79,40,166
78,66,229
32,66,206
68,48,179
79,71,449
83,98,97
32,89,179
82,50,210
85,74,201
73,76,94
68,77,103
79,55,113
83,128,223
32,56,114
83,39,226
73,66,124
76,101,277
69,175,54
78,56,195
67,40,213
73,50,328
79,103,122
83,88,69
32,89,210
76,40,296
73,74,129
66,92,105
82,122,113
69,82,585
83,71,192
32,64,57
80,32,125
85,88,228
76,74,161
83,69,153
79,58,110
83,61,195
32,57,90
80,62,538
79,63,195
83,118,223
73,66,224
84,63,207
73,65,67
86,71,247
79,0,275
83,43,431
32,57,706
66,89,83
73,47,194
69,74,149
78,84,99
32,42,193
80,49,215
69,78,38
82,23,208
70,82,72
85,0,199
78,41,315
68,122,135
73,50,195
68,50,180
79,56,216
8,71,396
65,71,106
32,64,172
82,73,682
79,72,104
83,87,325
65,49,125
68,49,189
65,66,162
173,25,766
8,50,449
190,42,1091
13,72,420
160,209,807
65,57,228
66,42,807
68,26,240
79,57,299
77,80,363
69,90,202
78,26,148
32,57,163
66,42,878
76,67,368
65,76,114
78,66,511
68,50,118
79,75,315
32,85,209
68,116,7
69,69,140
80,58,365
82,95,135
69,90,105
83,62,342
73,56,99
66,61,392
76,49,569
69,81,473
32,45,153
73,66,286
77,43,166
80,103,134
82,100,173
69,187,194
83,80,370
73,43,136
79,52,70
78,74,278
65,0,1
32,58,53
78,29,525
79,66,121
32,58,193
68,134,272
79,61,19
76,50,167
79,63,152
82,82,262
79,42,95
83,46,1136
65,71,125
32,64,134
80,40,548
69,118,187
82,103,265
77,57,180
65,0,123
78,5,507
69,83,103
67,27,60
69,191,67
32,152,153
65,74,145
85,72,266
8,57,602
89,17,110
85,77,233
78,82,188
65,30,326
68,30,119
65,30,122
190,42,338
160,994,25
83,56,185
69,72,243
32,110,254
82,66,633
69,113,144
65,82,224
76,112,91
73,74,193
90,76,801
65,61,187
32,50,492
160,1307,452
66,52,157
65,113,134
76,66,536
65,56,36
78,42,414
67,67,112
69,124,450
32,74,243
80,7,220
65,106,198
82,55,35
65,58,198
32,58,103
49,57,258
52,122,282
32,112,118
72,64,185
83,60,78
32,72,123
32,33,113
32,58,199
32,42,154
32,58,181
32,58,144
32,64,149
32,74,202
32,72,177
32,54,149
32,58,169
