VK,HT,FT
98,976,-1
97,942,879
101,339,104
103,860,308
66,492,196
69,272,35
66,248,770
69,332,800
8,177,490
8,339,531
8,244,64
8,799,918
161,147,551
66,848,631
69,315,795
66,83,938
69,806,657
32,0,31
67,582,215
76,902,929
73,574,118
78,109,249
73,314,153
67,802,155
65,161,139
32,0,31
89,808,355
32,123,234
72,164,958
69,442,76
77,938,939
79,714,116
68,48,582
73,255,790
78,122,249
65,165,140
77,608,911
73,246,305
67,193,587
65,140,24
77,453,157
69,973,791
78,93,250
84,971,994
69,388,691
32,0,31
69,831,485
83,623,609
84,545,154
65,171,4
66,387,621
76,997,195
69,967,357
190,531,175
32,109,31
161,982,592
69,406,554
78,93,278
32,0,32
83,140,560
85,677,715
70,298,432
73,739,820
67,502,482
73,470,188
69,121,566
78,110,542
67,407,991
73,362,814
65,131,209
32,75,838
67,976,59
65,79,156
82,91,507
68,503,427
73,565,749
79,954,641
82,516,878
69,607,302
83,868,940
80,77,735
73,939,466
82,317,329
65,102,166
84,75,301
79,603,969
82,989,347
73,919,312
65,141,770
190,890,466
32,0,9
161,152,420
70,424,587
67,672,109
190,77,115
32,93,32
97,503,646
100,93,538
102,341,610
161,339,287
161,6,532
161,365,611
161,271,401
161,278,314
161,254,647
161,885,656
161,185,919
161,160,837
161,690,130
161,870,880
0,424,746
32,101,31
8,215,300
32,0,234
111,758,845
161,473,363
70,518,325
82,134,795
190,825,995
32,0,208
100,776,451
105,938,86
8,78,839
8,893,639
101,877,525
96,536,249
32,0,31
13,984,197
161,597,855
66,978,42
73,795,98
69,759,889
32,0,234
161,735,699
56,33,655
97,645,514
100,549,137
32,94,32
72,905,257
83,621,698
161,620,351
57,457,809
161,370,684
190,648,939
32,0,31
161,574,213
73,207,814
190,514,292
32,139,971
103,494,949
102,340,227
32,127,25
77,308,393
76,624,587
161,718,208
55,505,586
75,440,548
71,933,866
32,0,31
161,947,541
69,527,789
161,433,189
161,738,663
161,485,670
161,488,281
161,275,857
161,886,258
161,586,200
161,871,194
190,317,388
32,0,303
100,507,841
105,888,310
107,96,386
8,334,11
32,0,31
77,463,749
76,874,159
111,772,909
32,129,32
75,559,892
71,41,638
32,114,171
161,480,127
82,286,844
68,464,708
190,687,831
32,0,181
100,422,143
110,120,149
101,442,345
32,0,171
13,719,533
161,238,435
65,125,255
66,623,755
79,23,839
8,717,318
68,556,186
77,801,552
79,735,277
8,622,822
8,170,575
79,30,564
77,543,825
69,361,444
78,78,250
32,0,262
66,179,771
76,443,31
65,125,140
78,93,205
68,406,485
79,629,556
188,662,332
32,0,234
80,767,161
8,653,41
68,43,392
69,320,440
80,670,507
82,224,314
69,841,478
83,371,130
73,685,194
66,961,588
76,841,573
69,485,452
32,0,31
69,858,305
32,0,31
73,143,6
78,100,250
68,247,512
79,902,309
76,993,582
79,112,847
82,645,511
79,568,372
190,889,128
13,627,550
82,100,423
69,217,269
83,393,282
84,55,986
79,157,962
8,716,854
8,968,115
8,968,780
8,127,182
8,710,123
161,873,317
82,136,130
69,704,564
83,803,500
84,532,644
79,487,173
32,125,171
161,615,593
83,159,33
8,547,825
83,184,85
73,972,342
78,85,250
32,109,31
80,864,851
65,171,178
82,674,929
84,102,135
73,335,186
67,213,928
85,271,706
76,468,924
65,149,176
82,327,490
73,819,713
68,221,157
69,890,524
8,987,87
65,125,218
68,298,581
69,788,0
83,443,11
190,369,664
80,506,409
82,775,649
69,687,931
77,953,779
65,100,219
84,915,338
85,244,927
82,907,731
79,827,365
