VK,HT,FT
49,97,-1
56,74,431
51,73,582
48,63,408
160,486,688
66,89,252
69,139,493
66,113,177
69,127,151
32,97,249
69,114,563
83,116,159
84,79,337
65,125,188
66,78,330
76,85,377
69,106,203
32,86,232
81,110,665
85,88,227
69,110,186
32,87,173
80,94,387
82,142,310
69,96,177
83,98,254
69,99,175
78,83,494
84,77,307
65,114,167
32,82,193
80,142,563
73,92,231
83,114,240
79,78,256
68,93,402
73,86,173
79,99,187
83,110,259
32,78,237
68,86,360
69,102,167
32,88,196
79,109,505
80,87,260
84,100,334
69,107,162
65,120,278
83,84,272
8,86,907
8,43,157
8,37,123
8,32,111
8,28,99
8,26,93
65,117,1015
80,107,317
78,91,288
69,111,212
65,96,433
83,84,272
37,38,148
37,33,135
39,308,306
69,105,231
188,72,783
32,78,282
89,89,425
32,86,297
8,85,991
8,70,233
81,115,544
85,91,242
69,114,220
32,87,191
82,155,334
69,104,146
67,105,457
85,75,224
80,80,505
69,106,241
82,82,222
65,122,202
78,72,341
32,90,250
67,110,297
79,92,160
78,81,249
32,103,198
69,97,397
83,94,179
84,118,254
73,69,362
77,91,322
85,85,246
76,82,358
79,80,222
32,81,336
80,155,421
79,110,149
82,107,262
32,80,185
80,89,492
82,142,310
69,96,177
83,98,254
69,99,175
78,83,494
84,77,307
65,114,167
82,82,269
32,89,366
76,141,434
65,123,191
66,88,395
79,93,233
82,99,348
65,120,184
84,93,329
79,77,363
69,105,231
8,91,889
82,99,601
73,87,356
79,92,243
32,87,456
78,127,365
79,103,222
82,107,241
77,81,297
65,124,205
76,81,214
32,79,392
83,93,662
69,97,176
32,87,297
73,105,314
78,94,251
68,116,367
73,76,193
67,75,373
65,115,172
32,88,180
67,116,330
65,123,178
70,148,322
69,78,206
73,69,447
78,93,273
65,109,178
32,89,201
65,115,370
32,91,244
49,108,503
57,77,482
8,59,331
48,63,477
32,64,477
77,99,324
71,78,474
160,290,258
55,60,374
75,68,637
76,71,169
32,4,452
89,89,425
32,86,297
67,108,373
79,92,180
78,81,258
84,142,311
82,93,143
79,74,416
76,72,232
32,77,267
69,95,388
86,89,310
79,79,303
76,84,234
85,83,292
84,82,325
73,83,234
86,116,435
79,80,203
32,78,332
80,155,421
79,110,149
82,107,262
32,80,185
8,85,991
8,70,233
8,123,206
8,62,157
80,127,602
79,113,160
82,105,282
32,85,170
71,106,449
85,92,222
65,118,307
82,76,184
68,110,297
73,76,266
65,109,223
190,67,1116
160,290,258
76,77,231
65,121,201
66,86,364
79,89,272
82,94,377
65,120,184
84,93,329
79,77,363
82,92,299
73,83,183
79,87,295
161,294,840
190,109,240
32,82,413
160,645,673
71,70,341
66,91,376
161,287,614
190,112,228
32,82,413
57,77,482
51,73,582
48,63,408
48,67,183
160,486,688
56,74,431
52,71,634
51,73,582
160,290,258
55,60,374
52,71,634
56,74,431
160,290,258
57,77,482
32,75,272
32,12,80
160,584,394
72,74,319
84,67,281
79,66,502
161,294,840
190,109,240
32,82,413
53,71,374
53,71,374
160,290,258
53,71,305
32,87,534
80,125,445
76,84,200
65,121,201
81,115,544
161,287,614
190,112,228
50,83,712
53,71,374
49,95,498
48,63,477
48,67,183
48,67,183
13,80,672
160,439,694
69,82,278
65,91,341
66,73,789
161,287,614
190,112,228
32,82,413
55,176,380
188,72,783
53,71,374
48,63,444
160,486,688
55,60,374
50,83,712
50,83,712
160,290,258
55,60,374
49,95,498
49,95,498
54,188,328
160,290,258
55,60,374
173,442,586
50,83,712
160,290,258
55,60,374
49,95,498
57,77,482
13,80,672
160,439,694
73,73,234
79,104,195
78,87,310
79,97,241
71,136,399
71,115,456
82,92,208
65,135,228
77,89,436
65,112,152
32,164,203
78,82,428
79,95,197
82,105,253
77,84,268
65,124,205
76,81,214
160,440,576
67,80,255
79,90,425
78,82,270
84,118,416
73,88,217
78,113,269
85,104,205
65,122,247
32,98,219
69,113,223
78,74,192
32,91,221
67,120,244
79,96,161
78,83,250
84,149,293
82,93,143
79,74,416
76,72,232
32,77,267
67,103,312
76,167,175
73,92,205
78,93,273
73,99,181
67,98,390
79,74,272
32,75,335
80,170,407
79,108,151
82,105,262
32,80,185
71,106,455
85,92,222
65,118,307
82,76,184
68,110,297
73,76,266
65,109,223
160,290,258
190,90,509
