VK,HT,FT
97,140,-1
105,187,218
161,296,1389
190,109,234
96,78,873
96,63,156
160,374,-1
66,94,296
69,94,-1
66,125,187
69,125,125
32,94,281
67,109,562
76,266,202
73,125,219
78,125,296
73,125,187
67,78,344
65,124,156
77,109,421
69,125,156
78,62,671
84,63,280
69,94,156
32,93,188
69,109,577
83,109,203
84,78,156
65,93,187
66,78,405
76,93,344
69,109,171
32,47,250
67,140,967
79,93,172
77,94,249
80,94,281
69,94,234
78,78,218
83,78,437
65,93,250
68,94,171
79,94,359
32,78,328
69,109,686
85,78,281
80,78,686
78,93,812
69,125,171
85,63,234
67,94,468
79,62,203
32,62,437
83,141,-1
65,140,313
84,94,561
32,78,234
105,78,921
105,94,140
160,0,702
160,125,515
53,78,0
32,94,405
67,109,344
79,109,312
78,78,499
32,93,234
79,78,702
88,109,343
73,78,218
71,78,390
69,140,219
78,109,296
79,94,234
32,93,297
65,109,187
77,78,203
66,93,421
73,109,203
69,109,249
78,94,187
84,62,297
65,78,140
76,62,562
190,63,-1
8,78,1155
188,78,358
32,109,219
160,562,499
70,78,156
67,78,203
161,234,561
190,109,188
32,78,296
97,94,499
100,78,219
96,78,249
32,93,453
80,203,296
79,109,172
82,93,265
32,94,171
77,93,297
73,47,249
78,62,250
32,78,203
67,94,452
79,109,172
78,78,249
32,94,203
68,109,203
79,78,172
83,109,156
32,94,218
82,140,359
85,109,312
73,94,249
68,63,-1
79,125,234
83,63,1326
32,78,187
83,93,921
73,94,187
76,93,281
69,78,203
78,78,436
67,93,266
73,110,202
79,109,188
83,109,171
32,78,219
76,281,265
73,94,249
66,78,515
82,234,297
69,109,187
83,94,171
32,78,624
80,109,796
85,94,281
76,78,343
83,156,624
79,94,187
83,141,156
32,78,266
80,140,546
73,78,218
83,78,608
73,78,172
84,93,406
73,94,218
86,93,1108
79,94,280
83,78,203
32,78,203
66,94,390
73,93,250
69,93,265
78,78,171
32,94,203
80,94,359
69,125,312
82,93,250
70,109,374
85,78,172
78,94,296
68,109,343
73,78,219
68,109,468
79,78,202
32,78,297
82,109,312
79,94,187
83,94,421
65,125,172
68,94,639
79,78,188
190,78,-1
32,78,265
160,406,686
80,78,250
82,218,484
69,109,187
83,110,405
69,110,156
78,78,531
84,78,296
65,94,187
32,62,219
66,94,452
85,94,265
69,109,1186
78,94,452
65,109,188
32,93,234
84,141,639
79,94,187
76,94,234
69,125,172
82,78,328
65,110,202
78,62,344
67,94,280
73,78,219
65,109,218
32,78,219
65,93,390
76,281,171
73,78,250
77,109,312
69,78,171
78,93,219
84,94,374
65,94,203
82,93,515
73,78,234
65,94,187
190,62,-1
160,0,-1
160,0,515
160,0,31
160,531,31
83,78,0
8,63,905
160,561,406
83,78,405
69,94,281
32,94,359
82,140,328
69,109,218
67,109,390
73,63,187
66,94,515
69,109,156
32,156,172
73,156,218
78,125,312
70,109,312
79,78,406
82,109,187
77,94,405
69,78,172
32,94,296
86,78,874
69,141,187
82,78,187
86,94,671
65,94,203
76,94,343
32,94,281
68,78,312
69,124,172
32,94,218
160,1139,359
72,78,171
77,78,484
67,94,374
32,94,281
80,203,328
79,94,171
82,109,328
32,78,203
50,63,1029
32,94,-1
68,78,359
69,78,1217
76,78,187
32,94,265
98,156,499
99,125,172
111,125,343
97,109,406
98,93,187
32,78,-1
50,109,1467
111,93,1279
50,93,936
107,63,-1
32,124,968
65,125,436
32,63,203
160,406,983
83,78,312
84,78,562
72,78,655
65,78,234
8,172,-1
8,141,343
65,78,1123
80,109,578
72,124,780
73,94,171
76,78,531
79,78,202
32,63,-1
83,110,577
69,110,156
32,78,422
82,203,577
69,94,171
65,94,281
76,249,328
73,94,218
90,109,593
65,94,234
32,93,250
80,140,374
85,78,312
78,94,312
67,94,577
73,93,172
79,94,187
78,63,296
32,94,203
76,187,484
85,94,249
77,78,484
66,109,671
65,109,203
82,62,156
8,78,-1
66,78,499
8,141,-1
86,94,515
8,94,-1
66,63,499
32,125,-1
84,187,-1
82,125,172
65,110,327
85,78,500
77,93,421
65,125,171
84,109,250
73,62,328
67,63,405
65,93,141
32,63,1419
83,78,640
65,109,203
76,94,296
69,109,172
32,78,234
76,266,514
73,125,234
81,109,453
85,109,234
73,141,171
68,94,484
79,62,203
32,78,-1
80,94,280
65,172,203
82,94,203
65,156,140
32,109,266
67,109,686
85,94,312
