VK,HT,FT
97,92,-1
105,95,502
98,97,535
103,80,539
160,290,258
66,89,252
69,139,493
66,113,177
69,127,151
32,97,249
67,117,623
76,218,201
73,112,209
78,112,273
73,99,181
67,98,390
65,121,190
77,110,419
69,127,154
78,94,178
84,95,265
69,115,205
32,98,241
69,95,368
83,111,223
84,88,202
65,125,188
66,78,330
76,85,377
69,106,203
8,91,889
8,70,285
8,37,123
8,32,111
8,28,99
8,26,93
8,26,93
8,26,93
8,26,93
8,26,93
8,26,93
84,82,641
69,107,162
32,90,253
69,96,313
83,110,221
84,88,202
65,125,188
66,78,330
76,85,377
69,106,203
32,86,232
81,110,665
85,88,227
69,110,186
32,87,173
73,95,352
78,110,251
71,167,444
82,71,217
69,85,191
83,101,321
65,129,233
32,90,222
67,112,290
79,83,208
78,77,260
32,92,234
102,105,776
32,82,589
68,93,372
73,97,253
65,114,252
83,84,272
32,94,326
68,85,291
69,100,165
32,84,204
86,111,376
73,83,219
68,102,383
65,117,216
32,75,568
80,142,563
79,113,152
82,106,267
32,85,168
80,89,492
82,142,310
79,79,345
67,114,413
69,101,183
8,91,889
8,70,285
83,106,1020
69,93,190
78,82,498
84,77,308
65,114,166
82,82,269
32,89,366
83,105,433
69,97,176
71,128,479
85,77,204
78,121,320
32,94,222
82,125,355
69,107,154
76,80,263
65,121,201
84,89,281
79,80,362
32,82,315
77,99,324
65,116,213
84,97,363
69,108,146
82,81,152
78,74,555
79,97,241
32,109,344
69,103,369
80,87,423
73,91,209
83,114,240
79,78,256
68,93,402
73,86,173
79,99,187
83,110,259
32,78,237
68,86,360
69,102,167
32,88,196
67,112,424
73,90,206
65,117,230
78,89,316
79,97,241
83,104,265
73,97,233
83,110,192
32,89,323
89,78,348
32,89,286
77,99,324
79,92,212
86,107,409
73,83,253
77,91,322
73,106,223
69,99,250
78,84,184
84,96,342
79,70,235
83,112,272
32,84,223
68,86,360
69,102,167
32,88,196
76,96,293
79,95,199
83,101,265
32,89,199
77,99,324
73,108,189
69,102,274
78,82,204
66,91,376
82,159,283
69,97,157
8,91,889
79,78,643
83,112,272
188,72,783
32,78,282
80,125,445
79,113,152
82,106,267
32,85,168
76,141,434
79,95,199
32,81,336
67,104,456
85,84,234
65,120,272
76,116,290
32,81,357
67,77,419
79,84,162
78,85,248
83,90,435
85,69,189
76,116,326
84,89,365
65,116,178
32,88,216
67,116,229
79,79,214
78,74,261
32,92,234
80,86,368
69,94,188
68,92,282
73,81,222
65,125,268
84,154,297
82,94,296
65,113,303
32,82,404
68,98,342
69,101,143
32,91,179
67,112,424
65,123,178
66,81,479
69,129,296
67,100,366
69,97,245
82,81,214
65,122,202
32,86,281
81,119,602
85,90,237
73,105,182
69,105,259
78,83,190
32,84,228
76,160,566
79,95,199
32,81,336
69,103,369
78,72,206
86,107,409
73,83,253
65,115,254
32,79,237
65,109,295
32,91,244
69,109,297
83,107,210
84,90,261
65,122,184
32,76,252
73,91,685
78,84,285
83,106,557
84,93,339
73,69,362
84,96,369
85,82,257
86,107,409
73,83,253
79,104,195
78,87,310
32,95,228
80,86,364
65,129,185
82,82,213
65,106,141
32,86,229
83,109,421
85,80,245
32,75,272
73,93,429
78,100,254
84,103,332
69,99,155
82,80,160
78,74,613
65,110,239
67,100,367
73,83,233
79,106,169
78,85,289
190,90,509
160,290,258
66,89,252
69,139,493
66,113,177
69,127,151
32,97,249
69,114,563
83,116,159
84,79,337
65,125,188
66,78,330
76,85,377
69,106,203
32,86,232
67,117,321
79,100,127
78,78,281
32,88,199
69,97,397
88,75,263
65,124,193
77,90,377
69,111,154
78,74,168
32,91,200
70,116,205
73,96,204
83,115,234
73,92,143
67,112,289
79,78,204
32,83,326
78,83,233
79,104,221
82,107,234
77,81,297
65,124,205
76,81,214
32,79,392
72,82,452
65,124,197
83,73,287
84,78,349
65,111,154
32,72,254
69,109,297
76,88,199
32,85,265
77,88,320
79,92,189
77,100,327
69,105,180
78,84,175
84,84,303
79,72,346
32,79,368
78,127,365
79,103,222
32,138,304
82,131,457
69,106,145
80,87,423
73,91,209
84,96,369
73,80,197
79,104,195
32,87,456
69,103,369
80,87,423
73,91,209
83,114,240
79,78,256
68,93,402
73,86,173
79,99,187
188,72,783
32,78,282
80,125,445
69,108,204
