VK,HT,FT
97,72,-1
96,128,183
96,76,170
96,56,120
160,1384,745
66,78,280
69,110,444
66,78,193
69,86,453
32,64,249
67,94,102
79,88,118
78,92,285
32,59,192
84,72,135
73,96,218
78,88,249
84,80,312
69,128,79
32,88,127
73,95,375
67,78,87
84,144,192
69,64,104
82,96,219
73,147,235
67,118,175
79,80,160
32,135,246
72,109,1046
65,168,93
83,94,132
84,64,364
65,190,371
32,72,276
82,85,157
65,152,104
73,98,227
90,63,72
32,48,104
68,62,231
69,56,192
32,96,94
77,53,216
73,79,169
69,40,296
78,79,108
66,109,208
82,104,237
79,80,121
83,57,108
190,78,206
32,96,280
160,461,1314
82,67,173
69,94,213
83,5,336
84,80,391
79,76,219
32,80,208
68,92,87
69,100,68
76,79,332
32,105,188
69,78,109
88,102,274
65,64,124
77,79,180
69,137,129
78,36,95
32,80,157
70,62,117
73,82,156
83,88,106
73,64,261
67,81,182
79,93,227
32,112,200
78,81,197
79,128,128
82,63,290
77,34,207
65,108,126
76,165,81
32,60,213
67,119,494
65,109,110
84,75,226
107,77,468
111,101,379
73,64,344
85,110,173
107,120,1
32,86,511
83,156,128
69,80,216
32,111,156
65,172,153
80,91,98
8,125,1189
76,109,522
73,54,189
77,79,273
69,70,47
78,64,371
84,77,79
65,72,229
32,94,732
67,99,118
79,104,109
78,64,193
32,72,139
80,58,95
69,122,43
67,79,784
72,66,199
79,92,119
32,96,312
65,97,291
32,88,106
160,948,525
76,72,168
68,80,496
190,87,235
160,125,168
83,80,270
69,124,206
32,131,256
82,64,625
69,80,62
65,96,117
76,111,186
73,112,184
90,64,122
65,107,67
32,214,216
160,458,622
70,53,138
69,78,157
73,102,404
32,78,294
86,64,256
65,60,113
67,112,216
32,94,269
72,88,125
69,102,95
80,88,686
32,117,207
160,208,745
66,63,124
32,96,249
83,94,1
65,95,270
76,67,141
73,58,61
79,164,88
32,80,185
160,754,873
70,110,138
69,145,57
8,0,871
8,65,121
8,89,168
8,56,159
8,0,1
8,0,27
8,0,32
8,0,86
188,77,273
32,88,138
160,340,1006
66,28,128
67,112,341
71,104,198
13,62,297
160,229,325
83,156,201
69,19,366
32,63,82
83,57,112
79,76,101
76,52,145
73,72,12
67,72,236
73,80,56
84,64,151
65,188,96
32,89,101
160,1014,452
66,75,124
73,70,77
76,62,211
73,95,190
161,0,453
190,79,91
32,83,293
97,199,375
96,128,8
110,71,107
103,54,872
32,78,304
32,40,127
32,6,176
160,591,520
72,77,119
84,91,147
79,96,951
161,0,328
190,140,190
32,68,208
100,98,216
105,121,185
160,0,31
53,108,157
32,77,527
83,78,200
73,80,96
78,94,68
32,103,136
86,91,345
65,62,159
76,78,112
79,79,176
82,73,21
32,106,160
68,88,939
69,71,175
32,48,133
73,99,216
78,79,90
71,72,425
82,73,181
69,57,200
83,64,114
79,78,92
32,62,314
65,108,141
32,97,88
160,1500,165
76,80,433
77,83,119
84,71,240
160,1320,351
83,73,328
69,93,282
32,95,153
79,85,513
84,84,188
79,90,96
82,83,560
71,233,326
65,104,152
32,119,1
69,78,204
71,64,453
82,112,161
69,72,224
83,93,180
79,75,303
32,77,330
83,94,951
65,86,280
78,61,53
65,112,142
84,109,314
79,98,97
82,80,182
73,117,78
65,110,171
76,72,175
32,109,109
13,113,249
160,760,501
80,78,331
69,62,310
83,52,164
79,94,15
161,0,747
190,127,156
32,83,11
99,94,882
99,80,113
96,87,233
96,63,152
71,94,341
82,49,228
83,48,227
32,64,140
32,103,184
32,94,156
32,3,187
32,87,164
32,80,94
160,218,155
71,64,167
89,72,216
70,96,240
161,544,32
190,125,584
32,64,412
96,80,312
107,64,468
