VK,HT,FT
96,94,-1
105,98,388
99,67,887
96,82,266
160,328,1044
66,59,45
69,112,517
66,130,212
69,97,170
32,50,247
67,117,369
79,94,222
78,77,291
32,69,269
84,135,357
73,67,217
78,112,278
84,67,457
69,82,180
32,53,200
73,83,153
67,85,408
84,68,372
69,86,200
82,53,237
73,82,357
67,82,188
79,53,261
32,67,325
72,0,306
65,146,206
83,53,220
84,97,738
65,95,232
32,67,263
77,102,634
65,118,122
77,61,295
73,66,231
76,68,359
65,102,522
83,83,1033
32,66,178
82,112,557
69,98,237
83,98,263
84,98,511
79,53,51
32,53,368
68,61,1076
69,120,154
76,61,269
32,33,268
69,66,356
88,64,270
65,70,236
77,69,354
69,85,157
78,72,184
32,67,247
70,59,124
73,86,314
83,98,201
73,95,302
67,104,324
79,40,165
32,77,326
78,85,250
79,146,221
82,117,251
77,76,245
65,107,231
76,57,173
32,77,277
67,61,767
65,101,173
84,59,208
107,84,707
111,68,419
68,102,430
73,181,309
85,94,172
107,59,597
32,83,551
83,98,482
69,77,177
32,61,280
65,103,215
76,219,133
73,55,243
77,118,79
69,116,110
78,83,189
84,69,314
65,96,234
32,77,245
67,117,191
79,61,301
78,61,269
32,64,248
80,53,318
69,83,94
67,76,328
72,61,214
79,70,263
32,100,319
65,134,266
76,82,414
160,296,277
68,45,542
160,0,76
83,67,295
69,53,264
32,77,341
82,112,310
69,83,166
65,77,189
76,184,336
73,61,211
90,98,391
65,129,189
32,67,444
160,523,219
70,79,52
69,40,253
73,61,146
32,77,302
83,83,343
69,73,170
32,76,309
65,125,205
80,48,518
76,67,261
73,49,291
67,52,333
65,93,181
32,97,229
160,677,253
66,73,232
67,51,489
71,68,264
32,72,261
89,69,262
32,76,275
86,67,411
65,94,172
67,71,288
32,24,263
72,61,330
69,125,275
80,19,293
32,61,352
160,386,188
66,77,229
13,31,349
160,269,367
83,82,216
69,83,323
32,98,339
83,98,928
79,52,285
76,53,249
73,76,261
67,137,162
73,93,347
84,67,341
65,91,368
32,76,230
160,1464,489
66,62,271
73,53,435
76,91,263
73,69,291
161,255,543
190,114,232
32,51,356
97,83,219
96,52,419
110,67,278
101,51,332
32,83,600
77,83,206
71,54,372
111,82,711
68,93,722
76,67,215
32,67,576
83,89,182
73,70,207
78,43,294
32,80,263
86,67,411
65,114,223
76,70,417
79,55,244
82,81,341
32,98,232
68,67,301
69,129,170
32,37,204
73,61,316
78,68,252
71,69,408
82,82,264
69,55,79
83,111,375
79,61,544
32,56,325
65,160,217
32,81,290
160,634,377
160,6,559
76,84,374
77,83,293
84,24,391
160,1489,76
83,69,295
69,83,302
32,67,310
79,117,939
84,93,449
79,69,221
82,91,234
71,69,327
65,109,185
32,96,253
69,69,213
71,265,329
82,88,299
69,72,245
83,110,282
79,53,523
32,70,325
83,33,350
65,130,185
78,69,254
65,135,186
84,87,256
79,99,536
82,83,354
73,61,180
65,97,151
76,67,275
32,70,723
67,93,357
79,63,199
78,69,125
32,82,279
67,130,582
79,71,204
78,82,283
84,176,323
82,98,201
79,53,435
76,83,231
32,17,295
80,82,265
79,107,57
82,98,275
32,83,185
80,51,514
69,98,205
68,107,331
73,69,153
65,155,246
84,129,283
82,85,198
73,67,388
65,101,236
